  0.66800497250382984       0.75599175438913113     
 -0.39882291921055613        1.2559903399697816     
  0.57833142934005843        2.7460079555854255     
 -0.21224745075093915       0.45501114464890935     
  -1.2454039442397311       0.35412904364483816     
  0.23658248695348263      -0.30168419125818086     
   1.0808994602609918      -0.66895588135068340     
   1.4676412538576276       0.38515726067236655     
   1.7912468688117167        1.1685423138815405     
 -0.72152692917119665        3.4865363502251459     
 -0.13906731976003567        2.4901252260805653     
  -2.1239103402806156      -0.96720447523503905     
  -2.2021368354295028        6.8358386219700668E-002
 -0.76489328035623849      -0.35091747282072094     
 -0.30321411284891858       -1.8251095054992132     
  0.49493551548013781       -1.4674567772082314     
   2.5464792460903256       -1.6522834727213163     
   1.9887337668901399      -0.72483108443146560     
   3.3721632315037700       0.83869329254713465     
   3.8014175371885082        1.7987154348358845     
   2.9349137626904773        1.6753869591420198     
  0.43160052972052187        1.6196090045705032     
  0.18225990273448081        3.5447120641703789     
  -1.0746218852826395        1.8387505546373117     
  -2.5571207332407595        4.4708507187874611     
  -1.9085092622462017        1.2860904087511218     
  -1.9569391948982462        2.1130445618716087     
  -3.8247266091912384       0.26373899993020383     
  -3.0651809949240549      -0.20380745575441531     
  -1.2039717700944754       -1.3641605201270426     
  -1.3889041741920920       -2.3512251208252231     
   2.2698706180669194E-002  -3.8203902560666743     
   1.5212222499820300       -1.5241720838669144     
   1.9874031834214578       -2.6827974258647376     
   2.8817780975532687      -0.81393217600114010     
   2.6207489483341866       0.10938754901743873     
   3.4313293896581585      -0.14853443635064517     
   4.3319559347912859      -0.26915064541653871     
   3.4361026265817811        3.0318890219029204     
   2.5462927934036292        2.5209883616508670     
   1.2525182785167057        1.9402214224389023     
   2.0328071095826865        3.3733868271829488     
  -1.5180217485003635        2.8595753366769112     
 -0.12704474187387799        4.5970327295468678     
  -1.3225077655657953        4.4185322113476593     
  -2.4958132082887774        2.8111615741033669     
  -2.7837153877340617        1.8746048466623737     
  -4.1620553300635441        1.2029759082826152     
  -3.3460273151159061       -1.5693870868961384     
  -2.7019055366166578       0.92866582257702901     
  -2.9195072216968483       -2.8135809656268536     
  -2.0049443731311256       -3.1393756665653485     
  -1.5311033980473878       -4.2886142371984590     
 -0.96529903798665306       -3.3201295412908856     
   1.0242528691971231       -2.5719109797249518     
 -0.43900821416058383       -2.4908480961445982     
   2.7499821616153186       -4.0066284032643518     
   2.6105071582955159       -2.8184722777947089     
   3.4923222796763960       -1.5370810577289531     
   5.0134420966113620       -3.3935923302451982     
   5.6816147720989507      -0.93821532631614635     
   5.2517610526659428       -1.2106718712335830E-002
   4.5298561121598686       0.94069771156349324     
   4.2022660923514570        4.1623961584685629     
   2.5830973217555098        4.8710918174610427     
   4.8488317583415022        6.0699834108835296     
   1.2208304281389024        3.8050103410098695     
  0.58803133348754089        4.9007106410592991     
   1.2016262108878613        6.5549291438538653     
 -0.80692950709654077        5.6709067907540778     
  -3.5224518784570211        4.3294643424294703     
  -3.1198467159790231        3.5991117757878319     
  -3.3928346878370301        2.6784111165524709     
  -3.8895341185800434      -0.96058007445602644     
  -5.4967439175626946       0.52261380581111982     
  -4.8031051186985234      -0.51235780066720904     
  -3.8359439274282181       -2.2879352421955543     
  -3.8235944608965342       -3.2012237127010921     
  -4.7406731058550990       -4.2824325694778000     
  -2.3179669152997753       -2.0466614155306346     
  -2.8848161261362839       -3.5867868759096462     
  -2.0334150058077523       -5.5230366600893488     
  0.77859514483326375       -4.9837222193849788     
   1.6699951847044601       -3.5366890156974771     
  0.58989949114822071       -6.1924952620305467     
   2.5592682948561123       -4.9759242726751616     
   4.4757882877146553       -5.0579307811159637     
   4.4712439648745388       -4.0135522388021139     
   6.2763535990785977      -0.24324841058462549     
   4.6253279808404155       -1.0127410058238941     
   6.4184267131756245       0.73320669649448666     
   6.6396178790610181        1.6807983318114084     
   6.9953407640330303       -9.1116413011721659E-002
   4.6993345968069011        1.9528519312379669     
   2.8934431641403826        3.9619765178187576     
   5.5659545743454171        3.9312490227882901     
   3.4480601515700484        4.7074529148338904     
   2.2219446481487974        6.2251711622798434     
   1.5588237657381578        4.7203676385769437     
 -0.16198727351943126        6.7400817383581213     
  -1.3650870097424670        6.3679067408361449     
  -1.9727392845230844        3.7369409031215177     
  -3.7217336875775970        5.1974045852178286     
  -4.1662126658176613        3.3366025933233647     
  -4.4169956369664121        2.1389690841098385     
  -5.4987766481966531        1.9034633434403412     
  -4.5392679892523295       0.36659122221978668     
  -7.1664473669717283        1.3630214032532542     
  -6.2913605268059092       -1.7815679121072490     
  -4.6653409352582127       -1.6577790319095442     
  -5.4610393687878043       -2.4837037450253550     
  -5.9571255236657317       -3.2360035930495807     
  -2.4350733705262457       -4.6000030621580752     
  -6.2682683123757679       -5.9792248837513631     
  -3.5444621873009372       -4.4798978750771861     
 -0.87402723674233196       -5.0647994615265581     
  0.89816203653723325       -4.0094250552429234     
  -1.4298611236907648       -7.4541723123179571     
   2.0124873430080901       -5.7266577096333480     
   1.6378653283482383       -4.5419235788472889     
   5.0248452481273054       -8.0166917147901344     
   3.8951806687411046       -2.9589126282070537     
   4.0493297337694605       -2.1576099066662131     
   6.1519371673165111       -2.6701527982596320     
   7.9351234026703903       -1.8204596530974810     
   7.7347604050553249      -0.61358127661403183     
   8.1692736422020715       0.17919365377173388     
   9.4569341790729951        7.7387663929502276E-002
   8.9796866028913414        2.4337404675402614     
   5.4109471436341785        2.5488321385071524     
   4.3803111249582214        2.9627540121038018     
   5.8022416969344954        5.2948831009261612     
   5.0440297297622774        4.6704099329835262     
   4.7401491066576611        7.7781138226379980     
   2.9744962001806319        5.7422776445135355     
   3.7651827827572508        6.3680373823010532     
   2.9568770536483817        8.6546384649013302     
  0.71943834908026849        9.6680028031570853     
  -1.8278180630581344        5.3862545720227573     
  -3.1186606854831975        9.9971095591175256     
  -2.4032145437863206        7.4847816922324624     
  -3.0922136587791385        6.5671634500403053     
  -4.6883988239287575        4.0899575499189140     
  -6.4154241376633410        2.9443734808909441     
  -6.7995804148693333        4.2301698700051276     
  -5.8176509361268831        3.7640099169573502     
  -7.6337616756625737      -0.58107964597868977     
  -7.7961107350694387       0.61864477203397039     
  -5.6139255852244174       -1.0875848761397626     
  -7.2376089878554284       -1.5731401316509035     
  -7.6179929314267261       -4.6153107380893541     
  -5.5341049654358780       -4.7575920788832180     
  -4.6673043027214831       -3.4351489711959236     
  -5.9051877203392191       -7.0070509871289479     
  -4.8015530538174023       -6.2591332060790714     
  -3.0915866102603684       -5.7043878057914013     
  -2.6940474628217990       -7.5602579770768958     
  -1.9489763746919984       -6.7752642607762104     
 -0.34605501192113408       -8.8009757924983081     
   1.8970250917354576       -7.9500513352218247     
   2.8607602869093416       -7.2685466393168481     
   2.9362464605583880       -5.5938544506600598     
   4.4675731170148492       -6.3625470680593743     
   7.6632476206551381       -4.1100462259433943     
   7.1165611180427186       -5.2637294495839040     
   6.2452404939038750       -3.5344293599567793     
   6.9493657263266604       -1.1456822848974344     
   8.9189437023253362       -1.6070460008374492     
   9.7518254619603919      -0.68793847628484017     
   8.2972884719336726        1.5943562498798405     
   9.8841204293586866        2.4678253203899430     
   6.9481049367906387        2.9852632398349672     
   6.6118247429288415        3.9549528584132898     
   7.9740390405051160        3.0471999146005651     
   6.4736691873383219        6.9789636844250582     
   5.2010772113401647        8.6125472543153556     
   4.2866763010062545        9.1536776722178708     
   3.5100289441056103        7.2927379748160304     
   3.7858596681446346        8.2438960329216897     
   4.3023529012694876E-003   8.3712722625772678     
   1.9630571069615845        9.8276239958364595     
  -1.6556379068297573        10.292794034894420     
  -1.6341278660323646        8.2666671021512652     
  -4.0926188957894656        8.8801693017269674     
  -5.1061676262750693        9.4065836129249796     
  -5.0020131305382760        6.8410843990115167     
  -5.4802623432824600        4.9497852882771332     
  -6.4360285974584759        5.2251749304365918     
  -5.7703665293321720        6.5336215071186805     
  -7.5617523821167021        2.6064315460043277     
  -9.2518694395183765       0.54748976387836190     
  -8.1169069526270459        3.7834399819947988     
  -10.387764630390155        1.2364910209755671     
  -8.4587216540998593       -1.5642533133268630     
  -7.8001287148278839       -3.7402264165009051     
  -9.8121501233627573      -0.64111664419325698     
  -7.4346536903888500       -2.6127631014924235     
  -6.4962396028092479       -4.7518815265319976     
  -7.1467127512665911       -5.7215261016207144     
  -4.3381665278852104       -7.2914056336875586     
