  0.10239346140299195        1.9279397007286763     
 -0.15602042358193227      -0.14392128543816968     
  -7.7757671922135646E-002  0.83850367052939656     
  -1.4005988659812854       0.90345328142738712     
  0.71947554080569043      -0.16050767145499611     
   2.3186817527138608       -1.1192288239671255     
   2.8005089480120944       0.84158433476777683     
   1.4656277499212669      -0.30712193775495789     
  0.75517864039150029        1.0777313811346667     
  0.12933508663054605        2.7936101735170999     
 -0.81147677617277925        1.5553590692335399     
  -3.0129313173337833       0.76649990604172047     
  -2.4136994689768940       0.96538915158253058     
 -0.97307250676017443      -0.39573321946516182     
  -1.3330963246548311       -1.0447292099049599     
  -1.7170883070969956       -2.3404023100122360     
 -0.33217280016258643       -1.0828819201416220     
   2.3778307874588327      -0.19225549621790683     
   3.7343998579874293       0.78470871651499119     
   2.9735909326106911        1.6245081785358420     
   1.9484051650187550       0.61368189136043916     
   1.9771581243473577        1.5493209377127628     
  0.80806615148346994        3.8485474441772065     
   1.0819263859690667        2.2655822253814528     
  -2.5868572509229106        3.6178429614585124     
  -1.6683321307095069        2.0521447504837265     
  -3.3425238172860232        2.2878639162773009     
  -4.1639183254889378       0.75934117823256697     
  -2.2069455517130585       0.13754277813241275     
  -2.2760985166703223      -0.80380501376964530     
  -2.5519791875969857       -2.6913792172223769     
 -0.21337784368877100       -3.6289431496362763     
 -0.16068364032144808       -2.0335777078978530     
  0.73844271208507839       -2.3020463143252572     
   1.0255673912203687       -1.3042608944972593     
   3.3226061286741708       -1.7366961819285218     
   4.8720583598103788      -0.92356608259925432     
   5.6613363677796205        1.9186309868623566     
   3.6996899902204587        2.9530687700812130     
   2.7541351020722646        2.6642050081473023     
   2.8127021314797971        3.4034257688627414     
   1.9869692374440808        3.7486897370063272     
 -0.87717327905522458        3.2859447764358398     
 -0.78653964151532185        2.3563385314851448     
  -1.6046563939261911        4.1888588447239332     
  -2.5979025406747120        2.7037016716090982     
  -5.6025205216363263        1.3662564045998831     
  -4.2071794994599188      -0.22816843475974566     
  -3.0898111413780374      -0.22266218001404997     
  -5.4188071934895552      -0.37253962142246211     
  -2.6581484382870695       -1.7732764157210434     
  -3.6830499901114662       -1.1444209767762181     
  -2.4251134063557869       -3.5741302406136435     
 -0.95811676577007354       -5.0654304772279177     
 -0.58314732670101999       -2.8700377531489174     
   1.2791126869459084       -2.9187034143040211     
  0.79650515029816271       -3.8064874211241877     
   2.4142301831048765       -3.7414925441901583     
   2.8188133099470907       -2.9572809333365351     
   3.6898452056109678      -0.19845890362952706     
   5.2892873172433861       -1.7102503093280046     
   4.6201126992544523       -4.5900100356412080E-002
