 -0.39365359128913380       0.74512225196762427     
   2.2660296454183357      -0.35381071485466919     
  -7.9690719404245089E-002 -0.68677705589943838     
  -1.8597229573498719      -0.60110048481183087     
  0.50723194142524519       0.20925648736941888     
   1.1556545536035672      -0.54615006781724573     
   1.5074745537245198       0.69539888104579872     
   2.2682828332866078        1.5306698298831847     
  0.60747658950165739        1.1039499129152299     
  -5.3243324398615899E-002   1.9595000769084572     
  -1.1979212666909358        1.0196047501622159     
  -1.8854718280867244       0.40738667225928549     
  -1.0132123580816557      -0.83300606136599997     
  -1.1816333351819965       -1.8063703152671142     
  -2.0009287221246108       -2.2206553141435537     
  0.53578288673330832       -1.5840836163958294     
   1.3168774113492794       -2.1201243377988859     
   1.8691971491129058       -1.2627591852673821     
   2.2736222677440292       0.52360269423966121     
   4.5995747942673662        1.5046763635975038     
   1.6426958911023275        2.4072793313611061     
   1.7852072500359413        3.4085522627723321     
   1.5859106300692773        1.5424480875988342     
  -1.0974708239942075        2.1585996694784098     
  -2.1128027671671394        2.2738394195707867     
  -2.0346248220122920        1.4286149742272893     
  -2.6786752197200507       0.69250970065320938     
  -4.0109678571846770       0.85575905999822599     
  -2.9546051829022817      -0.75561909544154759     
  -2.6482588285310582       -1.7208622907433826     
  -2.3408676794240360       -3.1033841468324557     
 -0.72986963561178753       -5.1536607472004704E-002
 -0.31807253534779972       -3.2913994330495409     
  0.79276031811094239       -3.5721926969172926     
   2.7906430332072412       -1.5041721290239134     
   3.1326917642202554        1.2955497323470531     
   3.1595767233739003        4.7762335073449742E-002
   3.9603045756373927       0.71530744164185600     
   3.1298529521934118        2.2511312136779558     
   2.7346970409492690        3.1816731275871399     
   3.0733933221547050        5.1637801138969408     
  0.60758240958454035        3.1618383190937620     
 -0.23373874475688852        2.9089203844405502     
  -1.3774525254787975        2.9676368243942068     
  -2.8608301514716938        4.7732521415119118     
  -3.1064789483905759        1.7573304138453580     
  -4.9172039179368090        1.9095255309669776     
  -3.9687155148791140        2.0218180568377924     
  -3.4636362561589906       -4.4102708081565044E-002
  -4.1997507156748668      -0.86556986511397516     
  -3.5811871831238533       -1.5910762892720232     
  -1.7980795364833146       -1.4131598984002778     
  -1.5168268293470253       -3.4256576753024874     
 -0.25731122301660003       -2.1244409014002534     
  0.18557427132812129       -4.0987114011483312     
   2.1291119522381599       -3.0962600825932358     
   2.7793103687698038       -3.6175910106552962     
  0.61897214160624636       -2.7467557300753329     
   2.5484838877503244       -2.4298241398122675     
   3.6500697205060590      -0.89767593388150901     
   5.4323754724134030       0.17985422060468537     
   6.1357073279591274        2.4588845292075483     
   5.9058414011956009        1.3227707993914477     
   3.9621308446432897        2.6623252971794571     
   5.3144103808509904        3.8889771812221725     
   1.7022367741296067        4.8303355392311795     
   1.1433848296105540        3.9404361169775610     
  0.22325209588322104        5.1274311848584633     
  0.18073234729700988        4.0260274499022870     
  -1.7716649474747128        4.1581266257430505     
  -3.2751723368470183        3.7185703667592671     
  -2.7055304706467744        3.0530683205975238     
  -4.5925983421213949        2.7930596914393759     
  -5.5461325832072133        2.7280480375387781     
  -4.8677889266679149       0.36483207150494584     
  -6.5260240630696478        9.6219841202858111E-004
  -7.6365769264752759      -0.11366975191013109     
  -4.0772816706187216       -2.1182072096478790     
  -4.2924481355318349       -3.6918116419093385     
  -3.3894880394454532       -2.6654323522302255     
  -2.5284365165151974       -4.1518663040307215     
  -1.6827558383335484       -4.5959393825142474     
 -0.82014713868148914       -4.0600355889880397     
  0.45200876342587176       -5.1624908670606136     
   1.4465801767507238       -4.4591138353893536     
   2.6234898855778677       -4.6594812532240484     
   3.2268192598971672       -3.0516764650747215     
   4.3875186865230731       -3.1203320833758235     
   4.6946665640661740       -1.9187224076896017     
   5.2383522214034350      -0.69647571473942338     
   7.8283896110629190       0.17416674264497128     
   6.1857003403395208       0.56473224114231679     
   5.0871049249012090        2.6783485513968075     
   6.7159668973449280        3.1678984265174650     
   4.4818697801956224        3.3482772887811643     
   2.4962592385809219        4.2096044477828558     
   2.3871198471876247        6.2898313123328782     
   1.3184660074772103        5.6474080728732323     
  0.77097092894810737        6.4714011953863384     
  -1.5627030549629344        5.7268260265415574     
  -2.5935796603378631        6.0694066637515309     
  -3.5967325630082021        5.9192820288388521     
  -2.3258342688318288        7.8135753297969792     
