  5    ***    0.10685E+01    0.9807223900E+00    0.3971290661E+04
  5    ***    0.10685E+01    0.1008743030E+01    0.3874878370E+04
  5    ***    0.10685E+01    0.1036763669E+01    0.3606146216E+04
  5    ***    0.10685E+01    0.1064784309E+01    0.3379746733E+04
  5    ***    0.10685E+01    0.1092804949E+01    0.3201507376E+04
  5    ***    0.10685E+01    0.1120825589E+01    0.3039066729E+04
  5    ***    0.10685E+01    0.1148846228E+01    0.2871734795E+04
  5    ***    0.10685E+01    0.1176866868E+01    0.2707322094E+04
  5    ***    0.10685E+01    0.1204887508E+01    0.2568452688E+04
  5    ***    0.10685E+01    0.1232908147E+01    0.2444138405E+04
  5    ***    0.10685E+01    0.1260928787E+01    0.2341809872E+04
  5    ***    0.10685E+01    0.1288949427E+01    0.2223575164E+04
  5    ***    0.10685E+01    0.1316970067E+01    0.2126845636E+04
  5    ***    0.10685E+01    0.1344990706E+01    0.2048755226E+04
  5    ***    0.10685E+01    0.1373011346E+01    0.1995367569E+04
  5    ***    0.10685E+01    0.1401031986E+01    0.1945829609E+04
  5    ***    0.10685E+01    0.1429052625E+01    0.1883187831E+04
  5    ***    0.10685E+01    0.1457073265E+01    0.1838119283E+04
  5    ***    0.10685E+01    0.1485093905E+01    0.1809542560E+04
  5    ***    0.10685E+01    0.1513114545E+01    0.1808758323E+04
  5    ***    0.10685E+01    0.1541135184E+01    0.1816135853E+04
  5    ***    0.10685E+01    0.1569155824E+01    0.1838124720E+04
  5    ***    0.10685E+01    0.1597176464E+01    0.1858641599E+04
  5    ***    0.10685E+01    0.1625197103E+01    0.1868668012E+04
  5    ***    0.10685E+01    0.1653217743E+01    0.1904270136E+04
  5    ***    0.10685E+01    0.1681238383E+01    0.1963795048E+04
  5    ***    0.10685E+01    0.1709259023E+01    0.2057604524E+04
  5    ***    0.10685E+01    0.1737279662E+01    0.2107294963E+04
  5    ***    0.10685E+01    0.1765300302E+01    0.2184995614E+04
  5    ***    0.10685E+01    0.1793320942E+01    0.2258759307E+04
  5    ***    0.10685E+01    0.1821341581E+01    0.2329921482E+04
  5    ***    0.10685E+01    0.1849362221E+01    0.2370397989E+04
  5    ***    0.10685E+01    0.1877382861E+01    0.2412685029E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.2461547028E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.2511625947E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.2517039498E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.2546202347E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.2522592762E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.2537230392E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.2541173602E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.2527089491E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.2513002593E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.2481848717E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.2460810155E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.2452013702E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.2446073281E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.2404104146E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.2362916211E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.2350687749E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.2341762411E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.2322829123E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.2304733855E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.2324863959E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.2328317562E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.2349405930E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.2364315606E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.2389422997E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.2410717640E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.2443064030E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.2448818553E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.2469294856E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.2476776761E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.2466360804E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.2474855859E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.2484317141E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.2499822182E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.2508927436E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.2504592588E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.2507896785E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.2486394742E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.2498706869E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.2523517887E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.2525606681E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.2518945020E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.2529855583E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.2519043750E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.2517746524E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.2491335960E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.2488554315E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.2453007916E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.2446230942E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.2430609017E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.2415672868E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.2411180821E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.2435616525E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.2452835549E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.2460998923E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.2463678070E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.2470803319E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.2500310403E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.2522971981E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.2529142176E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.2521690482E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.2552501277E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.2569403005E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.2588214234E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.2595605233E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.2572845486E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.2553193208E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.2525160289E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.2537241201E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.2551966206E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.2579048603E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.2571721980E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.2556685679E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.2533718011E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.2523032780E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.2521160687E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.2512856764E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.2506439005E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.2510677844E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.2504558320E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.2490570960E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.2487547535E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.2464744805E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.2466580743E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.2466282178E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.2454347080E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.2448284120E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.2456588533E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.2469342477E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.2474840974E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.2482004822E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.2476739521E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.2498926056E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.2516886200E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.2525554502E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.2548633220E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.2546662563E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.2562205242E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.2563996009E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.2548871027E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.2542742037E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.2526851516E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.2523708884E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.2527946150E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.2530833865E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.2514035979E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.2510014258E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.2488506197E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.2467515695E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.2447965614E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.2438536868E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.2420177343E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.2415650741E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.2416798362E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.2420898036E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.2418929093E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.2423483091E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.2400466733E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.2389375085E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.2374439990E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.2367164591E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.2384860748E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.2390576065E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.2385848013E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.2378970526E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.2359702667E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.2355005098E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.2353491808E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.2356037753E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.2369852441E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.2354869323E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.2364150396E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.2367353825E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.2375761257E+04
