   2.5400899466366629        4.6325957888031954     
   3.9102628543834870        12.509670019399168     
   6.8278858634720407       -11.218180157910698     
   3.0489800500336761       -8.6213042880432216     
  -9.7960651884652989        6.1793837230970050     
   6.9957332790347655        9.3539367690207538     
   9.7454884427964714        4.6580055552492166     
  -3.5182871526210424        9.7585226821045392     
   4.4119622903288969       -4.2567218361704219E-002
  -5.9051343438855550       -8.8368058150462243     
  -3.3089609259686092       -11.649770807162437     
  -5.7239910572484556       -2.1627789236008144     
  -6.4498712693790665       -1.4744958947319400     
  -8.8715353781472963        2.4261920481751647     
   13.380464949491030       -1.3463903020971248     
   8.0151132857996714       -4.3561385685940550     
  -3.9873978221738433        2.1280235539834940     
   8.7537052589821212        7.8082266357189614     
   9.8106463219254003       0.92080499745587618     
   5.0346968744443918       -8.8402168250757391     
  -3.4607163452882359        1.1306756821133173     
  -3.3892705226119624       -12.645925717510815     
  -1.5276049012137116       -8.7287505043045233     
   3.3886092119221094        4.0260112432839259     
   9.5036243872668020        9.4581445403528370     
  -4.4523327204214320        1.2452178434640548     
   4.2053147210467738        10.452950820770074     
  -3.4470645378596605        4.8986725286241350     
   10.564398490413268        7.9985636547774162     
   13.931536877379754       0.72530067532268161     
   7.3093712965933175        10.939226703664877     
  -10.395469512281693        1.4408209928925741     
  -3.1131485743115354E-002  -1.5909020716914695     
   5.9858802753681459       -9.4076036012357083     
  -5.3761448438011161        4.9582532007735862     
  -6.1685753673560857        8.7726557567670067     
  -6.4338855559365093        1.4615765534550569     
   4.2806498396833206        6.6220026823167473     
  -5.2047086401628428       -10.692750156756652     
  -9.7192651744901273      -0.33541014760309551     
  -5.0126111995474192       0.42090454226853491     
   7.9921075496574048       0.59676391032444509     
  -6.5771330943722441        4.7510254484819416     
  -1.3733625072068214       -1.2986813475281593     
   5.5994130766451402       0.43561830684096559     
  0.22620420879110945        6.7024005452017485     
   9.6171078802890246        7.3067613395140958     
  -2.3671087776320170        8.9015266424292179     
   6.0886637165624249       -6.5713522898638690     
   7.3333011047133949        6.2999020123536047     
  -3.6605014342857292       -10.309685093824520     
  -11.179317619591851       0.49857212101523801     
   1.5998502543946957       -1.9622496822824238     
   4.2137955771575051        7.6196936665223562     
  -8.2841004973675645       -5.7634024495558105     
  0.43062808858133578        1.4261395452985690     
  -5.5392503171309260      -0.42559812187257279     
   8.7472154884767157        8.8061873227114873     
   8.1686331930798808      -0.38764786972762189     
   7.9200520271135453       -8.4625527874471498     
