   9.9459197678454903        4.2298056295870925     
   1.0825503159921053        7.5642717361581013     
   8.9461984777190260       -6.9204443342816093     
   4.2216620120920307        6.1838439356548545     
  -8.9224969712092506      -0.82234351182259247     
  -7.4070885911041930        7.4619734153023032     
  0.29985693208352832        10.080781574573942     
  -2.0808427399210001       -9.5059825772005553     
   9.5422719842107409        3.3174346308253653     
   7.7474543045193824        1.3904309897554414     
  -2.8448340589555219        11.459637861169346     
  -6.6065264442623857        9.2911889716136074     
   5.1841676531009488        1.9725949800498672     
   7.7785281002537889       -10.172639281063780     
   3.2101307569430335        1.7413926582170525     
  -5.9555351921854083       -2.5741800374446524     
  -11.930326611713189       -2.5141380115499028     
   6.5703250166305036        2.9948707534575392     
   8.7184910157677464       -10.509812133684598     
  -6.4686893119724758       -3.4300912868811833     
   5.3942044478272972        4.5930580359512909     
  -2.5674409311030462       -8.6355498240085744     
  -3.2531062607846342        6.1943376728287971     
  -5.2210729732359580        10.315513607223171     
   5.0178640974860933        8.0107160794978771     
   4.4103694989240720        4.4797423794368578     
   3.6106345561434114        2.6606845650360800     
  -1.5457110772477902       -6.9252906847797622     
   6.7832771683753839        5.6102228522577535     
   8.7624549594193386        5.8302674925501492     
  -3.5140018521209218       -5.1828444674172331     
  -7.4624319120052007       -3.4168904785519443     
 -0.70896608367498049        5.6389602085757247     
  -10.949678512332314       -4.2506628570969864     
   6.7569802285069018        1.2841723291949321     
  -3.8449327951653491        6.9971520138977752     
  -11.915811476586009      -0.79046825692443223     
   4.5984427285203884        2.7756005384272466     
   3.0486158388294884        7.7904086584505157     
 -0.59755007451431896       -10.393089866952952     
  -5.0409598599553602       -7.7417705378996029     
   1.0495042481702683        3.2304086610961487     
  -4.2309740910784557        10.427967724861119     
   4.9595441026549008       -9.1561094253475250     
  -6.0158377765106232        8.4860019090130230     
 -0.68683647158538730        9.9647309815703942     
  -2.2584997713242578        10.653355388748551     
  -7.5982183813820061        9.1811383132496598     
  -6.8154229085293876        6.6561666419366921     
   6.9713182717853197        3.9018784427224142     
   5.4202973644982464        8.9260875290907880     
   7.9620177522218638        4.0109524244153043     
   1.2882831950350340        10.195774707030576     
  -10.442213370886934       -3.3902686015228269     
  0.67970374281656798        6.6540354900852767     
   8.1842556584957329       -7.5645691343481687     
   5.2084286610436532        6.2937381564996402     
   5.7223332386348362       -8.5116146074587444     
  -9.5213825657709181E-002   9.1640840908297285     
  -8.8984641538343379       0.90573038989783305     
  -10.894931532315846       0.92663408991321328     
  -8.4746338369149701       -5.1285071414141399     
   7.6006417374167690       -9.1896727712862702     
  -8.9605163848071498       -4.2616593732363590     
   7.4227088267722099       -8.2069262987532490     
  -4.0725931491774316       -9.4782343793107220     
  -4.8341183937585290        6.8836636637367503     
   6.9972503801940249        8.2360446437051564     
  -2.2700728856101371        6.3237426716516900     
  -2.0693550787909709        8.9353504695312331     
  -7.9500197801671382       -2.5518971277651872     
  -4.0969877280331364       -11.207730688370507     
   3.0251831465537040        3.4603799337524292     
   2.2787804100488200        10.308548586169158     
   7.9252457560637311      -0.32965077036903961     
   8.0060850067968712       -6.5826214765775823     
   7.7724017939863774        5.7213187458394819     
  -2.5170737197235629       -5.1865725472033830     
   1.6391502618281517        2.4263720482007534     
  -3.8355656055307854        11.345027006066729     
   5.5455186771671308       -7.5275613755817492     
   9.7548736742133251        5.9410872118685765     
  -3.0983928356342245       -11.221669199324420     
   4.6199141985089467        7.0967970233654754     
  -9.4097889233244931        4.7360926416722779E-002
   2.8397109686366466        5.1682004325005817     
   10.272136594910570       -9.1045533973701200     
   6.5978634218208505        7.3191484306093120     
  -5.5810661310825784       -10.323035047146593     
  -3.5869080187201265       -10.349711302791976     
   1.8552175489510907        5.0577410822295281     
   6.8389405277823698       -9.8350875178063237     
  0.49320405677703116        8.3641023120305054     
  -7.9264548310247376      -0.83083323534474585     
 -0.49532735430120745        8.2503802006031215     
  -7.4380215902091651       -1.6981264870750554     
  -6.9751630685569070       -4.2859417279234719     
   5.8992736521505469       -9.4968354790631331     
   4.7794148635488112        1.0515005932050447     
  -5.0268448736088578        8.5965649673787734     
  -11.421361646001353       -1.6563844663417238     
  -2.1071990841458477        4.6199228341559078     
   5.9804486898693447        3.7927110905427215     
   6.4848379393994282       -7.8672733898163649     
   4.1978196381939767        1.8601937779242164     
  -10.383530677184194        1.7855705381916183     
  -10.931850507791921       -2.5238441686809412     
   8.7680160821425659       -5.9376330403428357     
  -11.405530718519241        6.8342350746130556E-002
   9.7082546406886578       -6.2766437079756114     
  -1.6729493979341943        9.8500096857546886     
  -7.0068248585557802        8.3763295370838566     
  -1.0588479864997720       -7.7952307067771285     
   6.1963155302345774        6.4073917982665529     
   6.0072909245300341        8.1207321149973168     
  -5.0953459807831010       -11.194535212410262     
  -4.0005577650803126       -4.3154770202661732     
  -5.5496504380751812       -8.5983070109465771     
  -1.2688173114307435        10.774435168793161     
   2.0392215865990280        3.3423567530965905     
   3.4250395763764838        4.3697384142413194     
  -5.0670215761429187       -9.4671300524206838     
  -10.424062577254533       -1.6652045344131488     
  -4.2406201052272667        6.0808262197359948     
