  3    100    0.35618E+00    0.4935561328E+01    0.1467514595E+02
  3    100    0.35618E+00    0.4998837756E+01    0.1468534223E+02
  3    100    0.35618E+00    0.5062114183E+01    0.1483460463E+02
  3    100    0.35618E+00    0.5125390610E+01    0.1461367551E+02
  3    100    0.35618E+00    0.5188667037E+01    0.1480651403E+02
  3    100    0.35618E+00    0.5251943465E+01    0.1490245486E+02
  3    100    0.35618E+00    0.5315219892E+01    0.1485849040E+02
  3    100    0.35618E+00    0.5378496319E+01    0.1496379568E+02
  3    100    0.35618E+00    0.5441772747E+01    0.1484326232E+02
  3    100    0.35618E+00    0.5505049174E+01    0.1484099837E+02
  3    100    0.35618E+00    0.5568325601E+01    0.1497128589E+02
  3    100    0.35618E+00    0.5631602028E+01    0.1514015219E+02
  3    100    0.35618E+00    0.5694878456E+01    0.1512597244E+02
  3    100    0.35618E+00    0.5758154883E+01    0.1518759797E+02
  3    100    0.35618E+00    0.5821431310E+01    0.1514832068E+02
  3    100    0.35618E+00    0.5884707738E+01    0.1541148617E+02
  3    100    0.35618E+00    0.5947984165E+01    0.1540110022E+02
  3    100    0.35618E+00    0.6011260592E+01    0.1561384821E+02
  3    100    0.35618E+00    0.6074537019E+01    0.1552080794E+02
  3    100    0.35618E+00    0.6137813447E+01    0.1552033898E+02
  3    100    0.35618E+00    0.6201089874E+01    0.1554589121E+02
  3    100    0.35618E+00    0.6264366301E+01    0.1555463539E+02
  3    100    0.35618E+00    0.6327642729E+01    0.1566879992E+02
  3    100    0.35618E+00    0.6390919156E+01    0.1565554703E+02
  3    100    0.35618E+00    0.6454195583E+01    0.1554974836E+02
  3    100    0.35618E+00    0.6517472010E+01    0.1569950057E+02
  3    100    0.35618E+00    0.6580748438E+01    0.1572384078E+02
  3    100    0.35618E+00    0.6644024865E+01    0.1574127639E+02
  3    100    0.35618E+00    0.6707301292E+01    0.1564309179E+02
  3    100    0.35618E+00    0.6770577720E+01    0.1583737176E+02
  3    100    0.35618E+00    0.6833854147E+01    0.1595822451E+02
  3    100    0.35618E+00    0.6897130574E+01    0.1607303331E+02
  3    100    0.35618E+00    0.6960407001E+01    0.1592388426E+02
  3    100    0.35618E+00    0.7023683429E+01    0.1594324674E+02
  3    100    0.35618E+00    0.7086959856E+01    0.1614747559E+02
  3    100    0.35618E+00    0.7150236283E+01    0.1619763131E+02
  3    100    0.35618E+00    0.7213512711E+01    0.1620403781E+02
  3    100    0.35618E+00    0.7276789138E+01    0.1624604297E+02
  3    100    0.35618E+00    0.7340065565E+01    0.1626401860E+02
  3    100    0.35618E+00    0.7403341992E+01    0.1644428923E+02
  3    100    0.35618E+00    0.7466618420E+01    0.1627174149E+02
  3    100    0.35618E+00    0.7529894847E+01    0.1636373351E+02
  3    100    0.35618E+00    0.7593171274E+01    0.1643686115E+02
  3    100    0.35618E+00    0.7656447702E+01    0.1645121877E+02
  3    100    0.35618E+00    0.7719724129E+01    0.1632944945E+02
  3    100    0.35618E+00    0.7783000556E+01    0.1645007746E+02
  3    100    0.35618E+00    0.7846276983E+01    0.1657084744E+02
  3    100    0.35618E+00    0.7909553411E+01    0.1655706120E+02
  3    100    0.35618E+00    0.7972829838E+01    0.1652411131E+02
  3    100    0.35618E+00    0.8036106265E+01    0.1665043326E+02
  3    100    0.35618E+00    0.8099382693E+01    0.1647397010E+02
  3    100    0.35618E+00    0.8162659120E+01    0.1671431508E+02
  3    100    0.35618E+00    0.8225935547E+01    0.1676230232E+02
  3    100    0.35618E+00    0.8289211974E+01    0.1692576108E+02
  3    100    0.35618E+00    0.8352488402E+01    0.1673643449E+02
  3    100    0.35618E+00    0.8415764829E+01    0.1675035586E+02
  3    100    0.35618E+00    0.8479041256E+01    0.1689859993E+02
  3    100    0.35618E+00    0.8542317684E+01    0.1685723441E+02
  3    100    0.35618E+00    0.8605594111E+01    0.1694405933E+02
  3    100    0.35618E+00    0.8668870538E+01    0.1687073679E+02
  3    100    0.35618E+00    0.8732146965E+01    0.1690312543E+02
  3    100    0.35618E+00    0.8795423393E+01    0.1683713648E+02
  3    100    0.35618E+00    0.8858699820E+01    0.1701103240E+02
  3    100    0.35618E+00    0.8921976247E+01    0.1695442433E+02
  3    100    0.35618E+00    0.8985252675E+01    0.1697213792E+02
  3    100    0.35618E+00    0.9048529102E+01    0.1697943296E+02
  3    100    0.35618E+00    0.9111805529E+01    0.1694947620E+02
  3    100    0.35618E+00    0.9175081956E+01    0.1713341221E+02
  3    100    0.35618E+00    0.9238358384E+01    0.1718177947E+02
  3    100    0.35618E+00    0.9301634811E+01    0.1708922834E+02
  3    100    0.35618E+00    0.9364911238E+01    0.1710881645E+02
  3    100    0.35618E+00    0.9428187666E+01    0.1717833003E+02
  3    100    0.35618E+00    0.9491464093E+01    0.1728776590E+02
  3    100    0.35618E+00    0.9554740520E+01    0.1728672959E+02
  3    100    0.35618E+00    0.9618016947E+01    0.1727272482E+02
  3    100    0.35618E+00    0.9681293375E+01    0.1751277103E+02
  3    100    0.35618E+00    0.9744569802E+01    0.1737676437E+02
  3    100    0.35618E+00    0.9807846229E+01    0.1750850937E+02
  3    100    0.35618E+00    0.9871122657E+01    0.1730970709E+02
  3    100    0.35618E+00    0.9934399084E+01    0.1737206857E+02
  3    100    0.35618E+00    0.9997675511E+01    0.1737580099E+02
  3    100    0.35618E+00    0.1006095194E+02    0.1720706947E+02
  3    100    0.35618E+00    0.1012422837E+02    0.1731335797E+02
  3    100    0.35618E+00    0.1018750479E+02    0.1733028553E+02
  3    100    0.35618E+00    0.1025078122E+02    0.1752134521E+02
  3    100    0.35618E+00    0.1031405765E+02    0.1748295650E+02
  3    100    0.35618E+00    0.1037733407E+02    0.1745896606E+02
  3    100    0.35618E+00    0.1044061050E+02    0.1739153281E+02
  3    100    0.35618E+00    0.1050388693E+02    0.1744281571E+02
  3    100    0.35618E+00    0.1056716336E+02    0.1739463005E+02
  3    100    0.35618E+00    0.1063043978E+02    0.1739738693E+02
  3    100    0.35618E+00    0.1069371621E+02    0.1754632277E+02
  3    100    0.35618E+00    0.1075699264E+02    0.1748860792E+02
  3    100    0.35618E+00    0.1082026907E+02    0.1756483478E+02
  3    100    0.35618E+00    0.1088354549E+02    0.1763504220E+02
  3    100    0.35618E+00    0.1094682192E+02    0.1763032459E+02
  3    100    0.35618E+00    0.1101009835E+02    0.1754183476E+02
  3    100    0.35618E+00    0.1107337477E+02    0.1769134714E+02
  3    100    0.35618E+00    0.1113665120E+02    0.1751061959E+02
  3    100    0.35618E+00    0.1119992763E+02    0.1758970211E+02
  3    100    0.35618E+00    0.1126320406E+02    0.1758012416E+02
  3    100    0.35618E+00    0.1132648048E+02    0.1752107051E+02
  3    100    0.35618E+00    0.1138975691E+02    0.1756907369E+02
  3    100    0.35618E+00    0.1145303334E+02    0.1751561029E+02
  3    100    0.35618E+00    0.1151630977E+02    0.1752803912E+02
  3    100    0.35618E+00    0.1157958619E+02    0.1755422833E+02
  3    100    0.35618E+00    0.1164286262E+02    0.1753472071E+02
  3    100    0.35618E+00    0.1170613905E+02    0.1755946770E+02
  3    100    0.35618E+00    0.1176941548E+02    0.1749828957E+02
  3    100    0.35618E+00    0.1183269190E+02    0.1773998810E+02
  3    100    0.35618E+00    0.1189596833E+02    0.1771410907E+02
  3    100    0.35618E+00    0.1195924476E+02    0.1765033845E+02
  3    100    0.35618E+00    0.1202252118E+02    0.1758123206E+02
  3    100    0.35618E+00    0.1208579761E+02    0.1761473645E+02
  3    100    0.35618E+00    0.1214907404E+02    0.1766978321E+02
  3    100    0.35618E+00    0.1221235047E+02    0.1763230411E+02
  3    100    0.35618E+00    0.1227562689E+02    0.1751470040E+02
  3    100    0.35618E+00    0.1233890332E+02    0.1761305390E+02
  3    100    0.35618E+00    0.1240217975E+02    0.1755843742E+02
  3    100    0.35618E+00    0.1246545618E+02    0.1737109745E+02
  3    100    0.35618E+00    0.1252873260E+02    0.1750039386E+02
  3    100    0.35618E+00    0.1259200903E+02    0.1755407546E+02
  3    100    0.35618E+00    0.1265528546E+02    0.1736464519E+02
