  0.44047256481114400        1.0953649035975535     
   3.6874989341162361        5.5183424239513288     
  0.34081068781757773        3.9661972374436538     
  -2.1706588726480600        2.0883215825710031     
  0.48784834769438984       -1.9984924089806952     
  0.77595818951342332       0.27679419623849494     
   4.5173835955936585        2.2520233885690502     
   1.6917377559506310       0.83009094538710326     
   3.7432508337010661        2.0797745264203233     
   1.0320930497593017        1.9385996528225224     
 -0.75007387618845667        2.5752157077632809     
  -1.2639641277864111       -1.8180240844893814     
   2.2237861959452467      -0.49452817205499627     
   3.8254865215754906E-002  -2.3980862817156146     
   1.7165427600388847       -1.5434493195200931     
  -1.8016646858705165       -2.7587858603724591     
   1.9031821303152507       -1.0178201312615196     
   4.6449420931092966      -0.90390630854148435     
   6.3349121418282106       0.45408912502655974     
   4.0638464652885897       -1.4604578373969677     
   6.1928934448135191        3.4789331486074491     
   8.7073982829961871E-002   2.1514144776121684     
   1.0545914824703604        3.0497974427457257     
  -4.2445593583245058      -0.54464949239286020     
 -0.59251597546403767        1.5287835270863703     
  -2.0471158859755105        1.3770656674728703     
  -1.5514588932019004       0.24638636225679847     
  -3.6733922141323228       -3.3097541683645004     
 -0.97543600533198749       0.80027971280140586     
 -0.89694657109042286       -3.9267056706940848     
 -0.40484086205972075       -9.4748900247815300     
   4.0622986847283000       -3.5253474296254237     
  -1.3806591377006772       -5.2601875317336280     
  0.61503454652381839       -2.9238811749484284     
   4.8251728412829067       -4.9762527372003094     
   2.3794820786158981        1.2665443237544471     
   5.1953666801939082       -3.6374934102463192     
   3.5311347033439411        1.4995018986853570     
   3.7034629703960533        3.7522123913092766     
   1.5767437824260828        1.5146770613335934     
   4.5263125526459973        6.7106994255747372     
   1.9247209492887865        5.1828198818503619     
   1.2584640483157508        3.9378903402213656     
   1.5784501095812449        4.4411693483004768     
   2.5393533292016630        3.6587837519474542     
  -4.0913651742860351        3.7172067682763834     
  -2.4942992365123011       0.29715606428528824     
  -9.9983279331868964       -2.1753320995930547     
  -7.7287647977325795       -5.5818205015787248     
  -2.3705045931706841      -0.49228838035847627     
 -0.84689747218227662      -0.39407816998619216     
  -3.1685911048071786       -4.0783257721350328     
  -3.1534383293361734      -0.87473005372807056     
  -1.8295639545044329       -1.5029347568133511     
 -0.83386352155961629       -6.9165036129572437     
  0.56041004983459042       -7.0505269906615977     
   6.0836757929029135       -2.6382152798337417     
  -5.5978767294170673E-002  -3.0186782773474548     
   2.0246560321446627       -2.8410117754553932     
   1.6156895567236689       -3.9190121703295562     
   6.9649117610131297       -2.3848548870687897E-002
   4.3997391391673899       0.63624073801239545     
   3.8275566850889287       -1.7902359938112754E-002
   4.9163456183234686        2.3649825986583615     
   3.3042478871299004        6.7883100817739264     
   2.5547865414438893        1.7212585223469123     
   1.9040946936738177        7.2271366875133216     
   2.6496949676133652        6.9658770251189850     
  -1.6998144470739629        6.6261555641199710     
 -0.25555152250498020        3.2533376090128376     
 -0.49565895269106008        7.1576201413226830     
  -3.2248233752034494        2.8382122678637263     
  -1.0305883922392414        3.2664653991871431     
  -4.8446980668843889        3.9074293272422578     
  -9.4668909087895390       -1.3576283426417775     
  -6.0845195152298777        1.1330658014696782     
  -7.2330146106166762       -3.0125101684715401     
  -5.0942461270824051       -3.5422571210667688     
  -7.3135913604271936       -4.8711486189061848     
  -4.4531520035475092       -4.3145796521497619     
  -4.8855788280957322       -5.8747174819878030     
   1.6920620297912830       -4.6585067998708247     
   2.1481255364530512       -6.8227473296304852     
   2.3692135657216871       -7.3613860719245112     
 -0.46843988061393133       -6.1541165007495628     
   5.2036514175326083       -2.4687405859563123     
   2.1273304233984729       -5.9615924043481288     
   8.5752118676853772       -2.8267145086705416     
   6.9788979263495836       -6.6934709111472994     
   6.3133846486052629      -0.93061849833192134     
   7.1548173817387672       -4.2388074100177890     
   5.5266257564597590       -1.5713320721272179     
   9.2176089707067117        3.4891596757180694     
   7.1204611336244614        1.0350793982512112     
   2.1448279163937767        6.0999325045506314     
   5.8580637862792377        5.1217587570222474     
