   1.4738134676024019       0.93145261867024276     
   2.8105453450501616        2.2775317722620332     
  0.41957481490677301        3.7871782472722186     
 -0.62045967997761042        4.6166814081728536     
  -4.4166267126348195       -1.0535120095253088     
  -3.1693185442587914      -0.26912821553225980     
 -0.83438477792472265      -0.98459442325978963     
   5.7155854170598994        1.6624165604342931     
  0.10637136277683185        1.3466321221254849     
  -2.0240271010484863        4.3153510680042757     
  -2.5951575018677753       0.26051034531265671     
 -0.55750170150945000       0.65147768383470583     
  -3.0087758481353375        2.5567228025832813     
  0.64558059769392351        2.7456478472436086     
 -0.26309313534868184      -0.45090586209234834     
 -0.83354324116505374       -5.3109322841647435     
   4.9445158358691961       -6.2646933213625884     
   4.1034147980604940       0.71067648945614492     
   7.0143636956005126       -4.5395166870508055     
   5.9428347671270689        2.9725553813870600     
   3.4808450548964145        7.1986416565022227     
   2.1505435262281196        6.4792842232139645     
   2.9528834177496908        3.8011202418665984     
  -2.0357351396996841        1.4710193649675718     
  -5.2894671117004206        5.2512745175553173     
  -4.2440831566175996        1.5559926532676667     
  -7.4443465588492499        1.1231029355937774     
  -5.6357844265912389       -4.2281650436321581     
  -2.3335506392327408       -3.7855407307613120     
  -2.7914293775543424        1.2130573719507878     
   1.0663110896691557        1.4488452036291626     
  0.88963533404497408       -5.4181938671495553     
  -1.3622326026854190      -0.44476963266113662     
 -0.65632233900211567       -3.4545682291005457     
   2.5095851866349501       -4.1484677196013280     
   2.5766717111618562       0.77878301572964692     
   4.6011877632334928      -0.22921906729315983     
  0.82831525513088766       -1.3722604786378532     
   7.4198963367238351        3.0964969756206151     
   3.7678278499377162        4.8003301612217415     
   1.4167260588977557        6.7146282295884978     
   1.2864106268745150        4.8640767322435092     
  0.38651204392396205        4.3123481566714625     
  -3.1084075573617782        3.8911597440270542     
  -4.7996457629340599        6.7178363194600257     
   8.4539075964604346E-002   2.7634411122503990     
  -6.6395989630426318        9.0390227272579065     
  -5.3042415196635755        3.7111020734124454     
 -0.15459278378061797       -2.3848764525013699     
 -0.66794755620039548       -4.2882110061497407     
  -1.9190302240368842       -5.2047363344068662     
  -7.0152448962357674       -3.6465185023385511     
  -2.0411246576464794      -0.46423477249198958     
  -1.6831093966229205       -4.3208775896232385     
  -1.4663838538400018       -7.3593367216125793     
   1.1460273186873207       -3.5142747333021012     
   2.8883755925015886       -1.9735681517049126     
   4.1082977443671140       -3.8548418153632631     
   4.9139967398829869       -3.5167377216769666     
   5.2354412945602933       0.96014917454823823     
   7.9058938459016890       0.88209875256995751     
   4.8654667400976219        1.2081596065511451     
   2.1696366701555005        1.4020963150484889     
  0.63553232620466471        6.9966084579280752     
   7.4062124286307505        2.1796458417081168     
   4.4515513811391720        4.1766296442767610     
   4.3808641883577932        7.1304791345201100     
   6.7123009684096431        3.1850152396722149     
   3.0329165539219911        4.8021702695217252     
  -2.1154653321345527        6.0160460773901052     
 -0.31981522109972726        9.0127620715652039     
   1.6381271243854090        3.7995733857691762     
  -3.6901281543119464        1.7648765908533288     
  -6.8243898452255278        2.9467238946611709     
  -5.2727888243360432       -3.4533272406411522     
  -7.1717265429788988       -7.3635540954889930E-002
  -6.0660455131502777      -0.68581083574250701     
  -8.3856263891856866       -2.1989291765795769     
  -10.267386535404354       0.13605175183598534     
  -2.5888472323421090       -5.0446014036237337     
  -3.2001948105107760       -5.8857338133559658     
  -3.7266618598804984       -8.3292907010120096     
   3.1116838149971016       -9.0481860235534661     
  -1.6606572464637617       -3.1942800830704843     
   1.2607509806620869       -11.390322025922686     
   5.7315204861454010       0.42373935240766697     
   3.1488122482752541       -4.6750267256840843     
   5.5179573289040178      -0.51167513802107745     
   5.6017178740391174       -3.2415247025092437     
   9.9522204210098177        3.0995658972264941     
   13.050929794722940       0.63014040056747811     
   3.1412672043938930        3.7341294748981457E-002
   6.6163347277868017        5.7472430981351250     
   7.5959373801754921        7.5496881275400360     
   1.7799235092217780        5.3106957844088267     
   3.7966938002900168        2.3692624457658247     
   7.6632285187347744        10.534663053398649     
   6.8132156027780217        8.4553370990545869     
   3.9103298132086706        8.5759421307408594     
   3.9988539121306648        5.6363358271715027     
  -6.3583528614827625        4.8033444836636026     
  -4.4746019942520858        9.8593589729917852     
  -5.0718797861978606        10.046323498650338     
  -1.8568740749555357        7.7778806749773954     
  -4.6936281997150688        1.2266719953416403     
  -4.9564882190171957        7.7702803388709620     
  -6.0588727708987706        3.7073387330818197     
  -5.1559957105234009        2.0724977622698320     
  -6.1628545800779628       0.88082058489621085     
  -1.9938438862619745        2.8081071257480859     
  -4.6784298091152445       -5.9699756741286771     
  -3.0625762711876590       -4.4845357018405760     
  -6.5131110765072853       -4.3969414795379995     
 -0.31474956182829467       -4.9503873088351655     
  -4.6576736190166219       -6.9384736875915642     
