  0.87378336838553450        3.8980613614450731E-002
 -0.91140080085337527        2.1683208920747727     
  -7.2945051562379826       0.11435838414692086     
  -3.5723109708225533      -0.33816975504049340     
  -3.3743706200201991       -3.7434490094570272     
   2.1881312907747299        2.4799285970005540     
   2.3534527178639046       -3.3058132376654656     
   3.1403822147944380        4.0650458669238683     
  0.41448990827705995        2.7444706209701621     
   1.9807161413230843       -1.7292059640974571     
  0.47342137068902868        6.4453972933180941     
  0.98262521122838453        4.4752861522540517     
   1.2964472173393236        3.5076581285914221     
  -5.0094315799588145        2.0666397156708247     
   1.4344579154237176       -2.8045508873270717     
   2.2950515768078170       -4.7531802056104544     
   1.2889906865861442       -3.9579311782396918     
   3.7925440219923794       -3.7291453868699640     
   5.6418219928232718       0.82118829835525187     
   5.1948339920698325        1.4297822003248013     
   1.0639860112783426        2.0513521849531893     
   2.1877816212458132        4.7061572744170430     
   1.3421164800677945        5.3305668751466211     
 -0.67780737796139789        3.6375871348690563     
  -2.4513904360308651        3.5542898771381277     
  -2.8493506625662071       0.53800752455356871     
  -1.3786338999270782        4.6010759209826366     
  -6.2178429903128061        1.3370611159630759     
  -8.6904662533032280      -0.25492435451128598     
  -5.5662164067958448       -2.4112086714684819     
 -0.31218509474923567       -2.4728207769040380     
   4.6439193117406674        1.0213221061256850     
  0.66771636014704550       -4.0802220112480780     
   4.7179369216718277       -6.9708299983182025     
   1.9992439485591265       -4.0549067440912534     
   4.4615313953554088       -3.6059822270030004     
   5.2159038002140328       -2.9642045169690676     
   3.3404006444581475       -2.0308864587385140     
   4.9883197560632997        5.8554793809436756     
   1.3935326981492975        4.2556274269006682     
   2.9747891693601121        3.2069123894818734     
   5.8931909795559143        6.1813600653500576     
   2.2958801024895688      -0.81010737673573219     
   1.8728057750328841        7.6583261160608265     
  -3.4564600779986261        4.7387712249749256     
  -2.5495086526279156        8.4669785455792734     
  -3.0127769147084669       -1.2501776580220474     
  -1.3952123539978480      -0.21641784824567570     
 -0.13854244773939281      -0.95822479563958252     
  -4.4643586056732758        2.1679197617907358     
  -5.7831559002907102       -7.0103883152785116     
  0.53872855329963276       -6.6601904456001391     
  -1.5645093355985480       -5.6451250467830940     
 -0.56976650248719996       -5.0073286169413178     
  0.24506959536443243       -5.4515209863389407     
   5.5566221624645102       -3.5228114440816660     
   6.2041061416636021       -5.4216157518956987     
   3.2417888965704567       -6.0476649603330390     
   2.0564369517022563       0.49981570759688981     
   3.6288402447757995        1.0409266304967626     
   9.8969589936993305        2.0829646773605583     
   4.8508993936003835        6.6110570031890012E-002
   8.8865795106662162        3.5136322946747289     
  0.69620648786696337        5.1849818018553417     
   1.6597986681961567       -8.6770872391409293E-002
   2.7963059348900678      -0.27875922752594351     
   2.8220496913221691        2.7107482698017780     
 -0.64537764201801207        4.3962793304827796     
  -4.1146442612158687        3.2901663686824216     
  0.86263528057154237        11.139989018515893     
  0.20542194533805408        3.9106894667052718     
  -2.1031285703793952        5.2214677426995673     
  -7.4580301465961378        6.2968148524350083     
  -7.9564524868809068        2.1861587040976320     
  -7.0271897860276527       0.65746126894405688     
  -6.1637697087381857        3.1445587774337165     
  -8.5615084472686878        1.6572935906032522     
  -5.1541829222491833       -1.4912635665116205     
  -2.7891809214262890       -3.3397777437545701     
  -4.4742769803846363       -7.9967073395723940     
  -1.5684735632667774       -3.1293134828944398     
  -1.2892052772125309       -8.0197500766273109     
 -0.56824020678565068       -6.9319282299639902     
   3.5963048705269518       -7.3048585309718206     
  0.92582610358658435       -7.4965671134336320     
   4.6749897697300895       -5.2752602550507923     
   6.0406138048056128       -8.2125529339503682     
   2.8118392815882518       0.91430606304579476     
   4.8675718204856580       -2.3445521990154297     
   6.2895652404041966       -3.4488494497538809     
   5.8416545386102907       -2.7525811318991140     
   4.8980771066873263        1.9044342307001827     
   3.8746857791807092        3.0379743152958101     
   6.0314641644953415        2.0427600878574750     
   9.8461303056078648       0.41866689143457636     
   1.6007443008689717        5.9970204828303695     
   4.4225128170551145        8.9021808384906542     
  -1.3022843651548270        9.4143434381309188     
   5.3794269811133262        8.3809790050672657     
   1.0740486235949971        7.2804933970567873     
  -1.3800546156007580        10.161080384827786     
  -2.9523317374893518        12.592650796262321     
  -6.2100439104755942        9.2927368652473241     
  -4.0472579992441293        8.2900157146146665     
  -3.3997846880778608        9.6347471299167147     
  -6.0187145739511569       0.33367578284392052     
  -7.0626078534456287        5.1270806146212946     
  -7.9045753232269229      -0.41443135016685312     
  -5.1549190294749323        1.2190191432291992     
  -11.445289440310376       0.52314353593843754     
