  -2.1286467041861479       -2.4278680367790946     
   3.2250109354034047        1.8871617433286332     
   1.2783659820973285      -0.62866467377105961     
  -4.3924215821770796        6.6845330103099281     
   1.8300035645317785       -2.8241818953249576     
   2.5681627661269641       0.83841159805551391     
   5.5324944698702128       -5.6729736321016579     
   2.8632219227122357      -0.91645335727214827     
 -0.77862774240931976        2.8572866723908223     
  -5.5042884253773741        2.6615571490816881     
  -6.9332046459264784       0.41801149791539755     
  0.65912507513130814        1.2386342739036182     
   1.6864838948703993       -1.7207797835826701     
  -2.9391022701165981       -1.9794375014776167     
  -3.4843359665898848       -3.7762951219762058     
  0.55307932397876336       -8.2188530699499243     
   2.9811566825220681       -4.5966429155750586     
   5.4633395345293971       -1.1556988966420905     
   6.3445849798384932       0.35267289376651206     
   1.9906778648192474        4.5924071229694954E-002
   3.6673654728012774        5.7437700393634294     
  0.61237282769593027        4.0304392034022012     
   4.5371853473066972        6.5391593800865309     
  -2.8901685626118119        3.1600601424090993     
  -1.2542598872477977        1.8131256888593594     
  -1.9564479144296965        5.1576321754585175     
  -3.1774583301186703      -0.85107550408116328     
  -1.9120868182241169       0.24915348666393594     
  -2.5631345006368740      -0.49669631983112689     
  -5.5207739231231754       -3.0543742077560836     
  -2.8573308657700354       -7.0983494810441590     
   1.5822805364610253       -4.4946328848232833     
   3.8053508627091426       -6.3154519831238165     
   2.7960666758163080       -3.6161407344000565     
  0.87036111084041290        2.1516059075328693     
   7.2104898953555816        2.5449620035692520     
   8.2661923352702225        2.4993813899389816     
   1.5058746330589907        1.5282290847155529     
   5.6501601550847935        1.0519327052441663     
   2.2293554553752926        4.0712911389639830     
  0.18577961162985285        3.2090320574580429     
  0.79582203812455776        2.8381249481729478     
   1.5552898109591944        2.1163252353477162     
  -3.9274156629271237        2.3983715385246009     
  -1.7575243283552233        1.8660387583308256     
 -0.99871012505664125        5.0241784452723133     
 -0.24934429230196409       -4.9596998153014819E-002
  -6.3445804096014786        5.0724002984300842     
  -8.0432329561452605       -3.4370408703227886     
 -0.99392103853256442        1.1391265240848103     
  -7.0657201372087721       -1.6411848216094249     
  -3.0737621415472960       -2.8203075990640309     
   1.4527180418321270       -4.6676905510625808     
   2.7051965699749276       -6.3161514302737007     
  0.73063922324047126       -2.4877913983506135     
 -0.27181804211017191       -4.7442827352260348     
   3.6415341571672579        1.0344661397383927     
   7.3501066887296416       -6.0607150506645064     
   5.8468738697028959       -1.9719259246846694     
   4.1717070108619838        1.1668218702411419     
   6.6388396968601313       -3.4551205517650296     
   6.6879680385270603        3.0838403569390351     
