   13.889532902615166        4.9528153985812455     
  0.92776270518296367        9.1917656311814930     
   11.910664217297544       -8.4152162461349018     
   4.4792803721373557        6.5012330271656307     
  -10.824789259890540      -0.19622983139545139     
  -10.300644908316064        7.8527939898711745     
 -0.40488391412249197        11.691406002318763     
  -1.7775633603671464       -11.105688735569267     
   14.074441892071114        3.7547815832316771     
   10.212228215602774      -0.40716465179858130     
  -5.1060685570161075        12.088825950127182     
  -8.7765353943464319        11.228108489931168     
   4.9821336237293083      -0.12763592176698277     
   8.2124131181056725       -12.530077369731142     
   1.5162402277990497      -0.29112486598082316     
  -5.5398544583247702       -1.9745844664906438     
  -14.890478528267467       -1.3784837318142453     
   6.4755540006866941        1.1350813756090594     
   9.4756052272051967       -11.275603694925902     
  -6.3559814833723136       -2.5580234134155027     
   4.8555176534202058        3.1058950855868539     
  -2.0017320785698671       -7.9682468878320432     
  -6.6182900670912606        3.9835866222406286     
  -6.4993776305409963        11.323730123680548     
   6.9671222331691398        10.022076905655490     
   4.6544854690668638        4.7713767881592828     
   2.6638591873577075        1.4522045805241959     
 -0.27575968966999337       -8.7531058256286673     
   7.5692692187346626        5.8737556938974711     
   12.193974417617268        8.4529908001895890     
  -3.6698928562953648       -5.1256925484337801     
  -8.0158299000559268       -3.4048255592917700     
  -1.9579862816361446        6.5381846076393790     
  -14.549933804195273       -4.5194143881435132     
   7.8115073111700148       -1.6202101390499848     
  -6.3187322879152221        7.3438400042237397     
  -14.131225976450105       0.98568791307650350     
   3.8933413121576592        1.4857146836968955     
   2.7695788818844149        8.3282487965281682     
 -0.18535355901623277       -14.685039123780632     
  -6.1569003830219176       -9.6286923580380588     
  -1.0817820108237308       0.89384960308343597     
  -6.6777905943348861        13.123250350467879     
   3.3355012919613158       -12.530538596301561     
  -7.9412574025005975        8.9207773761972238     
  -2.3018256054618162        11.800479476821968     
  -4.1907742537605124        11.931151151682185     
  -11.705312974227988        9.3882928513963577     
  -10.197693590164221        6.4028304229378872     
   7.6509097164094291        2.8168197189363373     
   7.2402832241182677        12.769294412421822     
   11.048745677560690        3.3329165529680695     
   1.1450613458565226        13.196336663423216     
  -13.238420300752818       -2.7575421704133016     
 -0.10073555617952530        7.2755182994802672     
   7.9456885076601607       -7.8481387477952698     
   5.4327009329310503        6.5948012239301770     
   4.1610664189369064       -10.894575013514544     
  -1.3002901730308762        10.174501924938392     
  -10.996812747733767        2.8321049237487430     
  -13.055933497792921        2.7411269534460359     
  -9.2170021653964138       -5.6323512600921894     
   7.7590309695702979       -10.737753153443018     
  -11.115159626656551       -4.0265097170916384     
   6.9076931743040317       -10.292843616814560     
  -3.8430647992599680       -10.479951772409661     
  -6.7355065565676542        4.9625261390627902     
   8.0651304799174817        12.313558301964688     
