  -1.4156478250852147       -10.614266822355155     
  -6.0431334292985719        2.7519056470595529     
   2.3496728404167797       -7.8036334585208884     
  -2.5790384169548726       -5.8820912968345462     
  -1.7534793512353040       -9.6784519737794845     
   8.9059757893536062       -5.9453217533421778     
   8.1267543651076828       -3.8691335394294759     
   4.1884607611528955       -8.6031293935056627     
  -2.9539586047807349        5.6253730594005216     
  -5.3433167826470100       -9.0828278641189737     
   2.3446471623725658        5.5003536166791145     
   4.0092733517784165        7.8653389244396203     
   3.4597341459467339       -4.9745939169108624     
  -5.7126289730710544       -4.6691049182015645     
  -8.0706496354324866       -6.7490593233458576     
  0.66195076055314983       -2.0780350445897908     
   2.5381692420722235       -5.5208685756818090     
   3.3103954695881757       -1.2337940533171514     
   7.5065230000521526       -7.6366435764656257     
  -3.5155259376422157        3.3585688921757026     
   3.3781346074661540       -9.1811554545341512     
  -9.7042374255304544       0.78029954973996618     
   8.3108723811277923       -6.7522778799957468     
   3.9912413836976066        1.5458245225979297     
   6.0746230389358065        3.8722551052500327     
  -4.5972936745229322        3.0189128910776457     
  -3.6606833028622359       -9.1496512189185673     
  -6.0207092619134341       -7.7255846037196321     
  -7.7868127376521654        5.4964059112231123     
  -6.4981224553697432        4.7242310154790621     
   1.3606610549578411       -9.7121565262259733     
   7.0628287070835585       -6.7458192735306479     
   8.6399128514648211        4.5732629341720443     
   5.1349447542292941      -0.78055057538295447     
   5.9776028995650448        2.8917807879938047     
  -2.7216286943092940       -9.4839462829914272     
   1.1663222950249119        2.9846814577407588     
   9.4196073864425038       -5.0928854149958109     
 -0.82572470631078754       -9.3169934258130134     
   1.1638715952451713       -7.5358756833899134     
   4.0659650138395094        5.1526284155414057     
  -10.652493605708980        1.0911837070258534     
   9.2564295306526017       -3.1734069918358228     
   7.0702071554503227        3.8682756884528957     
 -0.32098873049663257       -1.9088248833592034     
  -7.6052883485077247       -3.9755943144786685     
  0.34617286814171483       -9.4684859079002894     
   6.4656893234748365        2.0208271118503562     
  -10.046104052042169        3.7070547221281007     
   2.5854016390812151      -0.39468744121332267     
  -3.4732659897789917       -10.129317024661232     
   4.4662396731777072       0.66775603062110023     
   3.7584305223233536        9.0859125470110200     
  -5.5625913608744639        1.0166426757998253     
   6.5690023820503347        4.7287264190305178     
   9.0774169926665262       -4.1572867070793631     
   4.7799428818521950       -7.7895662898924893     
   2.7676673076828622        9.5793546117456412     
  -9.7203918492417589      -0.21562429855895002     
   1.1204933978392044        4.7054749264061968     
   7.0044457782714655        8.0977290130197197     
  -1.8239681260714791       -4.7350689922638116     
   4.0520419938578751       -9.9119907885013898     
   7.7589063426763296        7.3153110692754941     
   6.9735141836343697        2.8820688089101680     
  -10.668859639983857      -0.89057478704204462     
  -9.4370447768193291        2.9227461930737735     
   5.1178441437841071        4.3734629591959893     
   5.7500064520273906        8.2576260632037446     
  0.75723535410093423        1.7384528457830153     
  -10.666752937101766        9.6878001177178763E-002
  -1.2212586106410011       -2.3416625336420971     
  0.25676008293211916       0.78625202248176085     
   3.7415427917804713       -7.1705237898689838     
  -3.8745216562784348        4.2976883252084148     
  -7.0936769980033407       -4.8291654858368682     
   2.8161249620898934       -4.2084048096147901     
   4.2549942724280196      -0.30742868055333000     
   7.1552289927202830        5.5281347291959566     
   9.1402830869915448        5.5786130633584925     
  -4.8009924485137221        9.5713890740453387     
   7.7796616156997747        2.3002275683389586     
   8.1235006836981363      -0.90625707414058554     
  -1.9243682046147519        6.2744265492270763     
   10.005632810752898       -3.8149696073062822     
   1.5431795520956899       -3.6816627356069813     
   10.705766709709415       0.22703015574909396     
   9.0759415475932883       -9.9256224293947204E-002
  0.24329974488823525        8.0709175116959084     
  -8.0457011012204376       -5.1088516368980290     
   6.6148427940788421       -8.4208155102504154     
   8.1011064165849866        9.2426498677963584E-002
   8.5457648286943151        6.4523637436281964     
   2.3459501899507900       -9.5652302984802233     
 -0.41710401962029575       -10.567493003506224     
  -10.503615711220183        2.0833785853405633     
  -2.5769225432928247        1.1851860740363258     
  -6.1324251100024005       -3.0762699559111768     
   6.3377803963948889       -7.4679772356668801     
  -3.4464750749778470       -5.0305205615785855     
   5.4242140765743780        9.2327257267023803     
  -8.7631312388429983       -4.4155226579374025     
   2.4932173167984963        2.8862709196974423     
  -4.1545724538979218        7.8338845028993651     
  -4.8203833001096719        8.5725628587505689     
   1.7396854117769536       -6.1214613833397014     
   2.5460724570504509        1.4719822049154714     
 -0.94014574469320400        10.491472087513857     
   3.0547620062854581       -10.263082301637498     
   7.6856923238559025       -5.9741895463407175     
   3.6277405698431155        10.074889469480549     
  -5.4465711212484980        3.5438690101446122     
  -9.7395789980273442       -4.2184906766159731     
  -5.1633371101941723        2.0767914730877091     
   10.013249371612211        3.7946403821300323     
  -5.3806744157654292        4.7348915430532417     
  -8.4565369502970977        3.0852246676267199     
  -9.5618604180050273        1.7582222395953659     
  -2.4738769966368515        4.6098250942410587E-002
   10.667930240591994      -0.92829225225145739     
   4.9294954461275804        5.6676497215819275     
   7.8812068262126296        3.2928115823268418     
  -8.7842056523065679       0.13437685884309611     
  -6.3827097364233705       -5.9687671651105081     
   8.3020296200259480       -2.8914120383601825     
  -7.6501841231865315        7.4926551512593793     
   2.9075685674353364        6.7103057445934100     
  -2.2822823329552913        9.5320449934657461     
   8.1461027210215331        5.5460081169193991     
  -3.8457666255291354        9.9936818625130961     
  -8.6268371297398261        1.1188751221844950     
   1.9352979901951430        10.132502922636879     
   8.7330212443181132        2.6013356862165771     
  -9.3390638239378951       -5.2388423694760933     
   1.7391957776472955       0.27577711072410538     
   3.2656600491438623       -8.1957128186759753     
  -5.6690167493094457        9.0845410293911044     
   9.6181345337286501        4.7069643827694891     
  -4.9108209776334313       -4.3299759822948029E-002
   4.4426605313206098       -3.7072254844337578     
 -0.37140916566028542        2.9803741304225908     
  -3.9254938201570022        8.9988673343194723     
  -9.0746884056797725        3.9376845612978846     
  -9.3932777627066404       -2.5024612412650056     
   4.3033416633729260       -1.3273985641073651     
   4.9534044205409904        3.3280933573941294     
   1.4943390259130076        6.2816387051029245     
  -2.3981796996753180       -10.436139750439860     
  -5.9452206632604678        7.0216580607450165     
   6.8210830362027117        6.4666221230501737     
  -1.3909730132985807        4.7101334121159706     
  -6.8583733088041337        5.8616807208499608     
  -9.7285517572924789       -1.2165221294263240     
   5.0288146644671334       -9.3456432313317546     
   9.6987156629761717        2.8535446423846071     
   10.313128482666539       -2.8812991867770696     
  -2.7355003652036993       -4.3302012968918229     
  -1.9333026439825314        10.531762535142210     
  -8.8128643784431198       -6.0825362576672015     
   1.0543391833644442       -10.656105485633812     
  -1.0365718590487394       -1.1019210667372825     
  -1.2204347775319673        1.0036661633288522     
  -2.1996181825844867       -2.1436764094824841     
  -4.7598605450198299       -8.2734477696098097     
   10.535200691484059       -1.9168134288108358     
  -10.486625856770120       -1.8680438416816969     
   4.5426246578082967        9.6968256903418535     
  -7.6385573060775416        6.4811071619749754     
   8.4306380439680151       -5.0079104420560761     
   3.4232132097578538       -5.9727649223857098     
  -8.6273969280837211        6.3430694013336710     
   2.7813764082714836       -6.9071959588947482     
   1.0009021300945247       -8.7207448086430475     
   8.8301312251532096        3.5929465552100450     
   9.5628488751206771       -2.2263335474254089     
  -7.0191373700009780       -8.0574277655011333     
   8.1530279960533605       -1.9039262043568657     
   5.5892137738823484       -8.4237156793049550     
  -7.2232895898417295       -2.8012976593088919     
  -2.8865423670942389        4.6228868214274987     
 -0.40900245121742251        4.5338633134228763     
   2.0360023069750692       -10.512859573734820     
  -8.7691904434653463        5.3610941379440060     
  -9.5740991174299950        4.7956929473077139     
   4.7783006305946278        8.4902878571116105     
  -8.6338377286825096        2.1093059676447301     
  -1.5862178799412172       -5.8161779342200584     
  -2.9019845776572684        10.307527644594852     
  -7.7796961990356177       0.59991644222769758     
 -0.31025278040087800       -7.3525377810004455     
   7.2791612212085921       -1.4305331996007162     
  -6.2561243712616106       -8.6904764016154878     
   1.4525353606942843       -2.6858307860296997     
   8.8592023142501599        1.6096301850968955     
   4.0127971961674351        6.8674778715944083     
  -5.2463396800152600       -3.7115104544840598     
  -2.6449468844296322       -7.2160255449905852     
   10.561398027627197        1.2126783200443616     
   5.2214427547548636        2.2485310366385174     
   7.6552255181062874        4.6661560733698897     
