   2.3104557129091927       -2.1927304575179130     
  -2.3765205607522559       0.52776433541233270     
   2.5761453773357261       -3.5315022864823344     
  -2.9537752551726357        1.0852784596019054     
   2.7257849549480899       0.36845990597096656     
  0.74747384750150336       -1.7134666439145980     
  -2.4121233622841482E-002   3.5358530435602837     
 -0.36074228190037450       -6.2197479096000832E-002
  0.97933252876630816        2.2542781147184301     
 -0.72218830349321006        8.3423515295679845E-002
  -3.3074258253497013       -1.4282011967173311     
  -3.3782945952684904        2.8943297376146755     
  -1.5411467540434496       -1.6115538930117401     
  -3.6912439941246022       -2.8635194138066122     
  -2.9090972645431403       0.13463731491445241     
  -2.7770038272030977       -4.9785661576774229     
   4.1066631794391304       -7.5810961588729624     
  0.84293186068240300       -2.5012286056588970     
   2.7944876423641447      -0.47173270840728226     
  0.48560076498332000       0.38092389106039776     
   2.3083527970560831        6.2302565045390885     
   2.3514373425990076        4.2652272262001709     
   3.9837869536517716        5.4974388013647379     
   1.9360645045557561        1.2437543689993218     
   1.9036427817659340        2.7116409325002433     
  -2.7333325093629766        1.7750527035525943     
  -3.2540945018628231        4.4421937479535574     
  -2.1192995132807999      -0.10445152572913945     
  0.35561084103026214       -3.6024681524345570     
 -0.39656985903434433       -3.0080893368966475     
 -0.41557909905354046       0.98759667463036038     
 -0.14440323803277502       -4.7336902213353573     
   2.0518571945750232       -3.1121844583743754     
   4.0270813309049114       -2.0464203315104577     
 -0.74623839544984205       -2.0677967616548858     
   2.6427340358531195        1.4112053481416078     
   3.2966023297434655      -0.54310670235143510     
 -0.67893155388702864       -1.1395208340769374     
   2.2734012542528896       -1.2538315558037754     
   4.6048872477839859      -0.72627214317525046     
   7.9138818099987341E-003   2.7058622148870981     
   1.8013286329699136        4.6375659823102868     
  -3.8755594219301193        5.2845201554261907     
  -1.3095743474970973       0.75790779776551476     
  -1.1097397223603378        5.0558003411041721     
  -4.7629416875887172      -0.10394250548187886     
  -4.1426395258629203      -0.72795282217193713     
  -6.9596682165180130        1.5077072364077764     
  -6.6528204041053423      -0.54015749451597905     
  -2.8372932813367333      -0.82377941369480256     
  -4.5474872011242580       -2.5618185541926501     
  -5.9552611105217919       -2.6249559442112442     
  -3.9726181449374849       -4.1975138794616482     
  -1.3540612137373362       -2.8268299595087711     
  -1.3974545269060552       -3.9828398573713981     
   6.2157407803239932       -6.6721279165815037     
   1.9035399324211524       -4.5459297135057515     
  0.39891979267615052       -6.3971570263453224     
   5.2080714715410448      -0.24963335658297994     
   3.4374392442775483       -3.5564837334288040     
   9.1142966260330116        1.8355929150580990     
  0.74781015241271487        3.1103019333720319     
   4.7646852177640922       -2.8665378424013013     
   8.0564507954289688        3.2955765062921412     
   3.9201651684246555        3.1171788837623891     
  -1.0483982534374598        6.2010083265167344     
 -0.33190138437732120        6.4584275067875048     
  -1.3452037211016969        7.7601394455070896     
  -1.3167279553144096        6.8114077546101894     
  -2.6366592799745074        6.5672368238280301     
  -6.7194083651102190        5.2039634968057156     
   1.7463164510443883       0.44656133823417721     
  -5.4306655100611501       0.31910105058508087     
  -5.5538788180680960        1.7422013759051642     
  -5.6062492286405483      -0.55977813621838646     
  -1.8070476310546242       -2.3183343300182764     
  -6.6318798686434315       0.46745818096323194     
  -4.6999314555324023       -5.2013059402123298     
  -4.6281469170574336       -5.8734256417332293     
  -6.6053467170437816       -6.5177926162891318     
  -5.2174845296474652       -7.6620554615423533     
  -1.5735289606913530       -6.9772173644521187     
  -1.0800341276681278       -4.8601390311053709     
  -3.2824086878652818       -5.6926260768172625     
   6.5187233068052919       -3.6796613377504253     
   1.5952460642968238       -5.0646353783300944     
   1.2195530147059539       -6.0272311023114042     
   2.0226049064464040       -7.2076123861343007     
  0.51474268026578485       -7.4027768087591914     
   6.2859753598796084       -2.1090303480969355     
   4.2426087284554894       -5.0974039991682174     
   8.8483120437862546      -0.23250600027279539     
   8.6360150691060511       -2.3957685378333236     
   7.2333814730660064        3.1999921526431430     
   5.6368775325474054        3.8535122987118924     
   2.2095590112961716        3.1888149564291450     
   8.3460172945621984        5.8129621719997795     
  0.44295378013990011        4.4220157938866294     
 -0.75096051099759309        9.9462554301061950     
  -1.6319272641842575        3.9336204782781361     
  -6.4275874324096840        5.9459627889154412     
   1.0816531713661148        7.5768099142726761     
  0.38667091606620574        1.5015467337351267     
  -3.3898888272139942        1.4599547998865288     
  -4.6433012937082010        3.3027570382849514     
  -5.7640234721000914        3.6267963537365255     
  -6.1507383526627208       -3.8297000118788698     
  -8.1055034271720032        6.0971858450271226     
  -8.2893985018520109        1.6828706978831887     
  -7.9628248274492348      -0.26981378065282646     
  -7.3487585503836668       -6.0175027834317989     
  -7.7898829926060085       -3.1298264152680728     
  -10.392687425222947       -1.2248174647600960     
  -4.6497735423481581       -8.0766369603767227     
  -9.1403054864175939       -5.2542575531817421     
  -2.0306016362936870       -8.1929041210841245     
  -1.4593081923238287       -10.464889825390577     
 -0.32384428269772575       -7.5640274563049079     
   3.8639884669554876       -9.1735224670768343     
  0.78599387118994901       -8.7349507395150159     
   2.4387990472325369       -8.1602307311373430     
   1.4811010958808954       -3.8610446859797420     
   2.9780378814420887       -5.5933693395943065     
   4.4702287286501576       -5.9474450915101498     
   5.5860190453725611       -4.2214689081315013     
   6.0894824547133890       0.94287652095111030     
   7.0051100604810586       0.14095379869566951     
   8.5449847626256439       0.85770371080613039     
   9.3746008276261072       0.46519811408127448     
   6.0406709803167411      -0.95563999417989209     
   4.4613684882080973        1.4194500619241603     
   2.8815253812307970        2.9117582326185536     
   4.7098679651870770        7.3729672789240066     
   3.0900650392620364        9.7861804542165771     
   2.7139141535348279        5.2952214173633099     
   1.5906508306977414        9.1292427831839884     
   3.9765317002077984       0.55013869243636759     
 -0.80429230289918052        8.8775730266691557     
  -4.8096093985243593        8.3189269624615836     
  -5.3092634477246861E-003   5.7551341793431376     
  -3.2895562763963411        7.6928434164837975     
  -4.2868495800284654        2.4153041552982102     
  -2.4686758117279481        5.6430558011608669     
  -7.4420854516416792        3.9495106035409848     
  -1.3024488069791174        2.5134915322557001     
  -7.9177393468410040        5.3045149438914194     
  -8.3529974001130025       -1.1446814617970840     
  -6.0122103768525328       0.80944764971231553     
  -6.9046285724444330        3.1538736789900899     
  -8.5187942656289035       -4.7098605181832642     
  -6.9308362676601005       -2.7482952832049894     
  -5.4781013186735317       -1.5104791122756478     
  -4.7124722818557245       -4.0437484994699560     
  -6.3531759060641626       -7.8870039856110568     
  -2.9242794393642568       -6.8313768942065041     
  -2.3454842123213075       -5.5668105648349071     
  -3.4701442426510023       -2.1539972478036131     
  -3.0573311003537942       -4.2612212480959979     
  -1.0818672442873045       -8.3378296469157576     
   4.9555608975706100       -9.0249065139322155     
 -0.80065041161292205       -6.2076611194199245     
   6.0901929798006096       -8.8023055323374226     
   7.9065241056733164       -5.4722982732788612     
   8.6364379242288472       -1.2064798667495580     
   7.5565546436610020       -6.9719041724658757     
   4.9038770696213083       -1.8358284325353051     
   10.213673969639334       -2.2759260744450258     
   6.2913287955507409       -9.1751755447402432E-003
   9.8643873084803886      -0.71301454745479043     
   5.3452741926238740        5.4435754010485979     
   6.0673005351444393        2.3831567292183222     
   9.6858952799799027        4.5640175900110860     
   8.1456737889154684        3.8666045150361668     
