  5    ***    0.10685E+01    0.3138311648E+01    0.8944463062E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.8744835359E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.9036883735E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.8695947537E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.8985702096E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.8618579041E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.8400317062E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.8810674031E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.8752776437E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.8662195848E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.8248333718E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.8377362041E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.8655303605E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.8585783094E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.8459224082E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.8262023439E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.8182384733E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.8429995860E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.8435859092E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.8362932261E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.8282893350E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.8120430906E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.7946230735E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.8421668699E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.8588899211E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.8787339842E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.8574044619E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.8592146794E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.8212813960E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.8289015390E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.8515034275E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.8125262004E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.8311603217E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.8151211369E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.8162060985E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.8530666755E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.9011545508E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.8907181204E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.8831330777E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.8873217562E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.8912767406E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.9029778990E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.9395290593E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.9033593126E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.9279665114E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.9137474875E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.9199580526E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.9078446872E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.9138449349E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.8929956977E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.9174222752E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.9200926941E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.9179366131E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.9018412680E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.8949223132E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.8978260390E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.8971452382E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.9051340883E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.9418896929E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.9441327918E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.9190860345E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.9302094039E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.9228228656E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.9427806202E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.9662069781E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.9807926452E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.9748102533E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.1014016110E+05
  5    ***    0.10685E+01    0.5043715149E+01    0.1023875700E+05
  5    ***    0.10685E+01    0.5071735788E+01    0.9988873439E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.9555604935E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.9488435972E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.9283548586E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.9357747299E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.9256306303E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.8800902731E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.8573782536E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.8274514015E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.8135290745E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.8284117904E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.8260617670E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.8515356752E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.8383353857E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.8565363541E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.8514638585E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.8701004815E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.8552945280E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.8705924509E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.8727313897E+04
