  0.99816451992766730       -3.9665549134463158     
  -1.5966473364250799        2.7277622757971796     
 -0.17369451614658737       -1.5819474652298839     
  -2.3842255988796728       -2.0821369697918799     
   6.6873428427467827        3.6268574748487763E-002
 -0.76017086106349274       0.98842137678080677     
   1.5996909724035970      -0.15967669325413830     
   3.3753774528680949        3.2524403096332062     
  0.69694769124707201        4.0061611996345725     
  -4.3830341582722578        1.3622157298153483     
  -2.1086276955466952       0.18760287118534247     
  0.99048137268863778        2.2312598504007091     
  0.49672334240181593       -2.2630443796031883     
   1.6960188380220493       -2.6271072425350774     
   3.8472000650400919       -3.8030548738023420     
   7.2036587565237067       -2.6642014030191219     
   3.5143048820562810       -1.0002213819966628     
   3.6741762738243420       -2.6959167070349159     
   2.5756466141811245       0.15626384790555481     
   3.1163248795938836        1.8118776709662698     
   1.1762409601353865        4.4316381591427776     
   1.1189167282583712        5.9768133671036399     
  -2.7793014099176538        2.5671259916567890     
 -0.37805394008346666        3.7409293356591822     
   1.5696533942426127       -1.1128597894120165     
  -9.6730635973981766E-002   1.8919036823443935     
  0.88782199371481019       -1.0392970025707122     
  -3.6849899040582774      -0.69116510879918358     
  -6.4188800318261512       -3.0775359601642909     
  -2.4426231606931985       -3.1443368966684679     
  -1.4032523969836386      -0.43867773070288890     
  -4.7136767373485657       -4.3354672765603857     
 -0.45714742467382891       -3.8530961579726446     
   2.2342587581115403       -5.5684623469017360     
   2.0744166413841532       0.47768287819518485     
   7.4637523531053409      -0.15310599896718072     
   1.9896314751067830       -1.8575291032911569     
   4.2455862272406515        3.1365042957204956     
   2.2307985895224687        1.5508637399673919     
   1.0474626816597650        1.3574440930700384     
   3.7041756343766665        8.5312537457122026     
 -0.90676935764301325       0.32156393371649172     
   1.1121152725735617       0.55422538985114866     
 -0.15332438193930151        4.7321269258959715     
  -4.1224905315162035        5.0936803355039624     
  -2.7020915582264116        5.6752628721142981     
  -4.4570949853807900        2.5840999407445029     
  -7.5788192534386880        2.1874686046646454     
  -1.6305281921951373        1.3563099726459065     
  -2.3313273254670794      -0.58711269416502154     
  -1.9967750844029704        3.9691910455711805     
 -0.23792487250554706       -7.8524253416765157     
  -1.4439962654814293       -3.3701760947251613     
  -3.0641262815383001       0.85851855110343267     
   1.9812195575821454       -4.3041679888739459     
   2.8487589214325291       -6.4168166560068052     
   3.7193691479258923       -6.5023200410216937     
  0.52241029864286481       -8.7940131587475179     
   4.7564999637503966        1.6138243659489522     
  0.59229725997777227       -5.0301398011071754     
   7.3784272400650570       -1.0012455655067287     
   5.6676058594347811        4.2291523933547834     
   8.1893909324735983       -2.0566951876498885     
   4.0634125197056354        1.2267841185509507     
   4.0484632013162409        4.8137792337800223     
   1.3046276366873988        7.0962412440991098     
   3.8891102943298046        6.9165862887165472     
  -1.3869350585833067        5.0070578001453070     
  -4.9565998264755242        3.4691170200196741     
  -2.2304029940466221        3.6114330171812070     
  -3.2497221350227514        8.0470158500891849     
  -1.1368198373846725        6.1077988007360631     
  -6.4405588442162260        5.1264274964569001     
  -1.6267577562786071        4.4853256617504673     
  -7.0468603213453429        3.1588960089786986     
  -7.0589290261004596       -6.3163743534532513     
  -7.1998456213786177       -2.8101194065077748     
  -1.9260817863092838       -2.6130482889893192     
