  0.78513869869681641        1.8994416009510757     
   3.8267582572685055       -4.4644088273654425     
  -1.0583244397482481        1.3016846364623822     
   1.0724823801122789       0.29877077034731486     
  -1.4086696343083498       0.12319640884118307     
   7.9223276169614498E-002 -0.70501996444593873     
   2.8618859700505572       0.92193963439813997     
   5.4208532066511443       0.81731609040862763     
   2.1635083464342446       0.41693179708009831     
   2.2650060082178989        4.6372885971565134     
  -2.6429367128964230        2.0837529398679687E-002
  -2.9154548949463504        2.7639017523288243     
  -4.0047404982657309      -0.13394837616183455     
  -2.1901828453518646       -3.7600199626958415     
   2.3457077944016809      -0.13171241388360908     
  -1.5629068493911880       -1.6796686786511021     
   3.7798882737561845        1.6544426757980795     
   6.2635651016692391       -2.1430976303014662     
   9.3094710047845552       0.61099596677885926     
   5.7083465717047268        4.0064916623579494     
   3.9859501037796909       -1.3713691017639478     
   3.5364031151472415        4.1725104032640381     
  0.66375381833976621        2.7479400556070401     
  -1.1672040805733552        4.1728274250257416     
  0.52568784321392092        3.9679456728966556     
  -1.2610587743354678        5.4527516988517704     
  -2.3767905042655961        3.2206112680910350     
  -9.0874011591646582      -0.47476557066339137     
  -4.3605012230969438        3.4749335613742485     
  -2.7325181068740840        1.2491651427247779     
   1.7735148009915271       -6.1114930053304573     
  0.82493878138742982       -2.6187261859918318     
  0.70274380101080069       -1.6567710524266968     
  0.34009930632346780       -4.1553594154281051     
   3.4084537490714530      -0.46726035169018709     
  -1.8785617251827886      -0.67149428345591899     
   5.7608618249598749       -3.5394790861326824     
   4.2695216259412314        2.6562569680094059     
   4.8816184739161157        3.1529383474609807     
   6.3140831707787450        3.4118338214237474     
   2.4591914257992591        2.4495042988008047     
  0.30840108583212356        1.7350712964403614     
  0.79237308720582800        3.0755163820600102     
   1.0274669317017489        4.9828195739811196     
  -2.2182777524424111        5.0287222641679099     
   1.5451082350124101        1.1566942897939956     
  -8.7776215155823465        3.3569652935299037     
  -8.4440200465150976        1.3552633634613689     
  -5.7942014956415857        4.8775714453931700     
  -7.2137694245300228        1.4616090092775704     
  -3.9548464118091200       -1.2234881859489972     
  -1.1999254736124159      -0.61160987337343009     
  -4.2780209978399215E-002  -6.8896629816679233     
  -4.0673424926624397       -4.9449101227505166     
   3.0100466358389180       -5.4586815181029245     
   7.3338879825231844       -5.8341384785279056     
  -1.0263405206332836       -2.2278110259940647     
  0.50446315229522753       -3.4508970019598517     
   1.4966633139816010      -0.93958660764823343     
   7.2472275989342103      -0.44726016946904029     
   4.2327118132127666       0.18213337901176802     
   5.1559338703205917       -1.6558691867297459     
   5.8424832839322045        5.3815302517256729     
   5.4166928222872848        2.5570002421064100     
   4.7402981709951559        1.4396972129168424     
   1.7171383759566687        6.4675470026942738     
   3.5644991370006296        2.7502459434373145     
  0.91065544386559261        7.8644452817095525     
 -0.16893506952774859        4.9532197166508256     
  -1.0301860005067860        3.3769550405919975     
  -2.0599505904566815        9.0007150211642006     
  -5.9471821897969317        6.3406196489892448     
  -4.1115036867337027        7.0035086303476719     
  -7.3831895445335931        3.2283701835325886     
  -2.5092796257114598       -1.3663450090701168     
  -5.5343408887659340       -3.7893624599674198     
  -7.2898463306899943       -3.8067840905614818     
  -3.6416521636354329       -2.8319414676656129     
  -2.7549665517803179      -0.56080346032836692     
   1.2076112202998182      -0.23944735948863652     
  0.12402393474082071       -8.6061328622593170     
  -4.7011410644843492       -4.8496349401909598     
 -0.74123669390928659       -9.3075746405183448     
 -0.23876056950145227       -2.5255863422062883     
   4.0499711961085927       -8.7277566742752359     
  -3.3679370111194000       -8.5195924226981301     
  0.55723490011037835       0.97643761782992688     
   6.1547583098210970       -4.1206228113200689     
   8.0654213248544302       -2.3227494138675659     
   2.8977356785724515       -1.7459477895434445     
   6.7523556532979931       0.31268102385807273     
   6.6526000252370583        1.4770962722556618     
   8.5214604634566111        2.5988347266984899     
   2.4235085602764359        1.4800963026615439     
   3.9524257402503187        6.0733027778601665     
   1.7754195085210607        7.0478162571857510     
   2.7464160725287385        3.2077039398919793     
  -2.2591384751107766        4.1772129748887545     
   2.8253458620408853        7.5030691774188769     
