   4.3715872285755131      -0.48346839399909436     
   1.3235788815544596        2.3396298274954956     
  -6.0541449086902122E-002   2.8751052404694253     
  -1.2286650984921514      -0.43135676122866529     
  -3.8805641195625435       -3.0830659794252733     
   2.5445001436327801        1.0515844732256157     
   1.3513319747876065      -0.65863655700977486     
 -0.57437875749122014        1.2533894637369265     
   4.1205985614703913        2.7034481137383142     
  -2.3287704290697011       -3.2469173036219541     
  0.46060415816082217      -0.48303266284260210     
  -4.5753376970571020       0.84831733273794530     
  -3.0660876268579522      -0.78277584607189765     
   2.6900436996247055       -4.2133374106931250E-002
  -2.0893530958754098       0.22013503708364326     
  -5.2085954038108735       0.21411291038434691     
  -2.2318385848498683        3.2525528700185244     
   2.9772804811443812      -0.96802457774601192     
   2.3664079158241269        4.4692888870707135     
   2.9372722623920784       -2.2758188050433397     
  0.77468577731703459        7.6232048467455726     
   2.9751112034274136        3.9193991828588644     
 -0.74276256285134390       0.36601966368931504     
   1.2699838705470483        3.9358876926146262     
  -1.0589929123370359        2.5391692236941545     
  0.91367282433271368        4.1608877824872526     
  -2.3561972907655160       -1.1060302982097394     
  -3.1229068696411058       0.27823657689710785     
  -6.5310931201080784       -3.8084688756721445     
  -3.1365478988814948       -1.6914855401376048     
   1.4308546928759840       -4.0881908687299360     
   1.1694506021449087       -6.2326193624948703     
  -1.3675216800818666       -3.6971724207416474     
   2.9394075086921805       -5.9935779673208733     
  -8.2831058774837193E-002  -2.8906282307400395     
   1.5910942571846758       0.15382400340819946     
   7.3331453448530501       -1.1933349597787346     
   4.5735893958532428        3.7211060407487531     
  0.63825757491174862        4.9990715809104049     
   2.4245609142887430        2.3027107873528183     
   3.1712533274429582        6.5447980389325995     
   3.6276428731495396        4.3299147684194459     
   1.2774040001249976        6.8782872728462134     
  0.82125039519556420        6.4724891143318750     
  -5.0475452916697909      -0.68298079070470541     
   3.4199620758424726E-002   1.2491255953601184     
  -5.1301841504508543        6.0752314595751518     
  -1.8165915280358740        1.6757742490440715     
  -3.4387934741619657       0.36747151293215874     
  -6.8402277002243368       0.49204166056537757     
  -1.3172252511753431       -5.6633841686385482     
  -6.0544656975382560       -4.8431518531344553     
  -3.4093387998739901       -4.0690845428798106     
 -0.41751053754266360      -0.39566600748264358     
   1.3318924287194291       0.81878969980595373     
   1.6527985082008532       -1.5442843263514270     
   2.9723561584777958       -4.2846018265567043     
   1.4078111485352669       -8.2670012082115960     
   5.8930339457451115       -1.3199133929726778     
   3.2435273449195927        3.1855685276521912     
   5.0755800193102587        2.1362286282071588     
   5.1498293885853847        5.0333738171453177     
   4.2830028328175080        1.4909483673465456     
   4.3391679788028279        6.2615373911401777     
   6.1717131044940841        2.5824221038761288     
   6.4008342770552824        5.0830055799534737     
   2.4190004307674697        5.9274138841083248     
   2.1993249931400083        1.5846191735915447     
  -3.4430712519486515        4.6378633973444572     
  0.26015627118171691        2.3246261718406060     
  -4.7970332145769090        3.8785337789190852     
  -2.3974213142072047        5.8946026795258808     
  -2.3551379131788646        6.7929595719473408     
  -4.4450264697401893        1.4216047323160657     
  -5.0869867862521536        1.6816896023700554     
  -6.7130782250796450        2.3996813276313880     
  -6.3921127825023376       -2.0329910083017522     
  -5.1038035908964003       -2.6704835410306798     
  -2.2373821498093913        1.2089858713935695     
  -3.8954164309524932       -6.4299850097951827     
  -4.3471236771851762       -3.3563760167269012     
  0.58791153985734868      -0.96539345158051837     
 -0.21511032648599987       -1.6878331143841609     
  -2.9690530881029780       -2.6878434099247466     
  -9.9363396224833783E-002  -8.7686971170526551     
  0.46670394400895598       -5.6286928141687582     
   3.7898712140551503       -3.9324659432530757     
   3.6645618562939046       0.44285202504333521     
   2.5712228030148552       -5.1387936861937487     
   5.9533630294100810       -3.1730169718339472     
   3.4358205730624025        1.5722952896252713     
   9.4488349109126943        2.2462500853982750     
 -0.24260167595755688        3.7623680878054553     
   7.5466536598870180       0.47196413892648476     
   2.3017447472272363        7.0015678724333990     
   4.4619309644946306        4.6330746468168398     
   3.1877869468988287        9.9112766479152157     
   6.2721164606837059        6.5748688143530876     
  -1.0782371537470616        6.5918180945402138     
  -1.1399745408238888        7.5990533297863658     
 -0.93588324151452862        5.5845396124210396     
 -0.40799979491204386        4.8566333274297833     
  -3.0281144706727021        2.1325515080879369     
  -8.3469695274289251        6.5070644306159338     
  -4.6168957360019522        5.6826149977403979     
  -5.6208804260450709        4.9457479939566955     
  -7.9419329193909283       0.63443757599786310     
  -8.0967799395019835      -0.17078948269839633     
  -8.8453209509570581       -2.9146000252958606     
  -8.1917166481680646        1.5839855474899895     
  -5.6802356730104515       -5.7342248000910150     
  -4.1551454006468767      -0.83584897108667333     
  -7.4657179447602653       -7.2238550810487503     
  -4.4083812694193325       -1.9486962617026933     
 -0.86469282160763528       -5.3926596146101566     
  -1.9509993397689860       -8.5751523174630755     
 -0.49631222439103773       -5.0396667389932146     
   3.2411835211144502       -5.2027716313694565     
   3.2091991861132216       -8.4761957203924450     
   2.1386678563578991       -2.9975248178617835     
   4.2756633180961732       -6.2174920804941465     
   5.3680784308371257       -4.9958288207995771     
   2.2386161193731651       -6.2193927004210519     
   7.5845825748514182       -2.7212288261126085     
   4.4362379286012512       -3.3024420818119493     
   4.5577615205957169       -1.5990473208998592     
   8.0703332542996620       -1.9629707700411416     
   10.125799741926823       0.31621631610574136     
   7.9207314451385900        1.4814206411568633     
   5.9266274510017825        1.1588649604195258     
   7.0766942487677298        2.9643983435155778     
   3.6816053905905521        6.7497788943716142     
   8.1837309085819925        6.0745052239223600     
  0.11519763147638717        6.5624857453245040     
   3.7004185902569344        5.1161883152315299     
  -2.8227316376825571        9.7930902750951141     
  -5.1212614317288168        7.9459139899897693     
  -1.5408207360529369        10.339614440043949     
 -0.91172714742834393        3.3108090081706241     
  -7.6018470117201113        6.4503827285625874     
  -6.8379262985799638        4.6002997561678907     
  -6.9976673755790593        7.0405168791319834     
  -5.4291494206720055        6.6959579131732596     
  -4.3147488652677621        3.2556247443034159     
  -2.9879756196764005       0.94325718174077688     
  -5.6828365761416224        2.2174136411401002     
  -7.0796529495998781       -1.2336616042490174     
  -9.4111214508208434       -3.9348087863234253     
  -5.1349138988157614       -1.6008785140784030     
  -5.5153023666244971       -3.6381569900417148     
  -9.4009437233810296       -1.6825775035115635     
  -8.8816311293159327      -0.65894442746672566     
  -1.0746499702801888       -7.5969552396083992     
  -4.9527717433067728       -4.8417523074978641     
  -3.0255474806857952       -9.6255555723687678     
  -5.1543986307018823       -8.9930807629427498     
 -0.39238794480868577       -7.0871027978824905     
  -2.1630053775421145       -4.3765104054882045     
  0.43410722614379516       -4.2214421553722001     
   2.1136845570981584       -9.5069956021984439     
   3.0348301639613302       -10.145417674895935     
   6.4780122236230682       -4.9936189385394272     
   7.7551728916124576       -6.2128814857454557     
   5.0573231920136337       -7.5887920561518385     
   8.7303761022000828       -4.2648841701861162     
   6.6582747568730669       -4.0266891274628041     
   8.0594759498066395       -4.1605762658278538     
   10.238592498764449       -2.2358320212600291     
   3.5366712557252140        2.1718556437786884     
   6.3157388561555035      -0.17457718827537871     
   7.6695209576718906        5.0937433475565976     
   8.4016262827853510        2.8068253101224947     
   8.8210772812118918        3.8627265201643097     
   10.192729260602913        3.2116353759675316     
   7.4508266611206411        3.6055712960190078     
   4.9128059975083156        7.9941962641910038     
   2.6906957505330240        8.9288834465805120     
   4.7156841612294116        8.7848910967615694     
  0.42016377461552878        9.2664054827320168     
   2.3405938621911542        8.0248461045010497     
  0.14902533668320606        10.432219205227250     
  -5.1749497137113929        9.1709210001366017     
   1.7742574949954195        9.4208267971505535     
  -2.8027920123448422        4.1170877188363448     
  -8.4906977265666352        4.4394233264851124     
  -3.3484438328387061        8.2511440382106755     
  -7.5015510224534134        4.0829611094741605     
  -4.1234035969697462        6.6697449861567240     
  -5.7727009689283957        3.1133289640643782     
  -9.3728203785672886        1.4185677395188467     
  -7.3063939538488727        3.2882432052338699     
  -6.1781087907640106      -0.57593966613921688     
  -9.9327130998298276      -0.34624606356258586     
  -10.155593727635541        1.2090912941300684     
  -8.3323993525653535        3.2594642442880981     
  -7.3095454612591073       -2.5603853505224281     
  -8.5070139843877897       -1.7679476650192976     
  -7.5744469600348827       -6.2373858030573954     
  -6.1157275082458620       -6.7357648723214218     
  -2.3318236506876642       -9.6210094726404147     
