  8    ***    0.10685E+01    0.1597176464E+01    0.8347371834E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.8047086910E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.8135912441E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.8462499681E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.8934646970E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.9154126936E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.9357934805E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.8414643482E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.8393131177E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.8397033575E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.8303276447E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.8712802995E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.9082753418E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.9037620384E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.9304294226E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.9359386342E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.9017800806E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.8740667883E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.9708063592E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.1019520140E+05
  8    ***    0.10685E+01    0.2157589258E+01    0.1005839781E+05
  8    ***    0.10685E+01    0.2185609898E+01    0.9674032239E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.9747045396E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.9692434277E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1026701926E+05
  8    ***    0.10685E+01    0.2297692457E+01    0.1022726565E+05
  8    ***    0.10685E+01    0.2325713096E+01    0.1018847576E+05
  8    ***    0.10685E+01    0.2353733736E+01    0.9920801942E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.9441965742E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.9239861826E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.9376757059E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.9167662563E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.8938861903E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.8820867486E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.8687562023E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.9065224639E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.8637050783E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.8738347521E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.8285514140E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.8034609928E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.7685277787E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.7900289763E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.8034107121E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.8621575145E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.8350227712E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.8600808068E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.7960530741E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.7891451402E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.8092674055E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.8031337224E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.8554840581E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.8372179776E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.8175449019E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.7945287809E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.8367458601E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.8871743851E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.8752042641E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.8370130785E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.8082227027E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.8384315263E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.8787934699E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.9203085587E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.9519998293E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.9481043624E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.9936180115E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.9647525171E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.9213553828E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.9060166100E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.9078570139E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.9016998786E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.8990585630E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.9093893914E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.9673041657E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.9256070033E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.8920046867E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.9018693802E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.9068936400E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.8794503519E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.9370136278E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.8894078398E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.8518056783E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.8570113374E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.9148304377E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.9518649442E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.9206597275E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.8744241119E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.8997722443E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.9503818227E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.9583939205E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.9831995629E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.9432806903E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.9506282655E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.9784431171E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1019625498E+05
  8    ***    0.10685E+01    0.4231116597E+01    0.1037094342E+05
  8    ***    0.10685E+01    0.4259137237E+01    0.9851141236E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.9848573474E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.9780891913E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.9413199963E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.9403069539E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.9348166981E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.9376330534E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.9056279365E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.9014750702E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.9292005015E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.9045361907E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.9049574022E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.8726431444E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.8919832837E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.9146824591E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.8940925371E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.8855275301E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.9561411130E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.9509785219E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.9135388313E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.9279112777E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.9689093740E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.9771890337E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.9698853695E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.9922332738E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.9515449645E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.9172535092E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.9266505286E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.9080874041E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.9225220995E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.9421585230E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.9284065102E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.9277657075E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.8773254316E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.8500124503E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.8711053238E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.8651621180E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.8664510171E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.8692951804E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.8870064247E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.9488490106E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.9312837813E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.9340134495E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.9254594611E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.9422922000E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.9383220811E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.8773269151E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.9113036087E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.9059228195E+04
