   1.4798029757746789      -0.51560264898642216     
 -0.50780246245389482        1.2491255309320308     
  0.43150837495979277        4.8485316390641557     
  -2.5479777562719765        2.6689109047285733     
   2.4004224497597040      -0.34447075796698601     
  0.71300615945069357      -0.72863594374608942     
   4.8929238794235435        2.9422657154672582     
 -0.69675172034924648       -1.3386729278357763     
  -9.1117190637135942E-002 -0.48473986525184426     
  -1.2547100475168174        1.3427365424264830     
   5.4419860930089298E-002  0.61941677531421402     
  0.96352459378121602        3.3026573304178983     
  -3.6484785202717953       0.59849740642736016     
  -2.0456266969260493       -2.8564064060159629     
  0.65950414497678322       -2.1817583057378722     
  0.87284770252717936       0.42324928598080208     
  0.56683627764365685       -2.9396904142534579     
 -0.22646875328576110       -2.7210261373905458     
   2.6542800355013982       -2.3482249511140059     
  -1.5205723080379776       0.47217441589681891     
   5.2388057776277295        3.1600067713899107     
   1.4765555017419498        2.0626010515743185     
   2.5374429558177196       0.23261729370126585     
   3.2596711558975757        5.6376006805545575     
   2.4978812621650222        2.2505482239585106     
  -2.7347601850906700        1.7833666973226645     
  -5.7709193137082924        3.1964088126912649     
  -5.1687880104594566       -3.6960797629279165     
 -0.80505765518460082      -0.23949453053443776     
  -1.6753487770779876       -1.8028877028277628     
  -6.0627510845367381       -6.0690106316803796     
  -4.0843675087771194       -1.2739873594606739     
   2.2525064244137885       -1.3681258767270859     
  -1.5599959171435978       -4.7921768562471012     
   3.1996827607050058      -0.32534506944272346     
   4.0209281838712849        1.8252396293894455     
   4.4091137759818029        2.3433226890021737     
   5.7844756976348828       0.66059502543491255     
   4.1353429140013658        6.0651052408128328     
   3.6221913347203469        1.6297476273134639     
   6.0327996599579254        3.7246549138513112     
  0.98418885666316680        5.3499560456806510     
  0.61786223259420781        6.5891524046188188     
  0.20791326908419336        3.3728728858661947     
  -3.5980585043874314        5.3709464214412828     
  0.17665720278223435        5.7785670199537478     
  -3.1448914575158655      -0.10311047803748162     
  -3.1436164447294677        3.5339663460158564     
  -3.7177187446617150        1.9485155735415745     
  -6.6814605414604786       -2.2636170930768280     
 -0.99526307192317454       -2.4714193023571629     
  -4.5348357569888149       -2.2606529780194431     
  0.65982624570565107       -4.1602936227808902     
  -5.3192583209950675       -1.9507212568667887     
 -0.32136700170952831       -5.0542559694662978     
   4.6049512578287946       -8.7677878516817742     
   1.9949403211061587       -5.2967617909623135     
   1.8520808735681362       -3.2704116124358666     
   3.4931315081101131       -7.1317368765412539     
   4.1888188567537545       0.24615407910163062     
   9.8263539825782331       -1.2603588184809513     
   8.6037387103782894       0.97969133945216602     
   5.6125346921667765        2.2327868189641698     
   7.2323630742400553        3.6546839334623571     
   6.3225161145292637        4.6741114352340025     
   2.8220772538519086        4.7678055634285483     
   2.3845355110712130        5.7163841448953923     
  -5.9792135711143356E-002   6.2709100119489598     
   3.9355157162191956        2.7823656803127359     
  -3.4213417404692974        7.6556296786796221     
  -4.4991396812480131        4.0003444066975877     
  -2.4917150419892744       -1.4957596690736343     
  -1.5577794727112944        2.5482731377711465     
  -5.0063715306526815        3.0100742429937992     
  -1.2526903095124189        5.8986662432309602     
  -4.1984244065241327       0.12257030700933975     
  -6.0495336979705128       -3.3004930491573039     
  -8.5395243532564251        1.3297645901442954     
  -6.9367538686340300       -3.8766217648490975     
  -4.6523392976072069       -3.0653278915055431     
  -2.5227315929503997      -0.21869872562107442     
  0.53208905756683955        1.8054467722868581     
  -2.7489892597419758       -10.150988568746470     
  -2.4157543211013675       -4.8030253195782517     
   4.2757170463730345       -2.0420777950735318     
   2.8332684240478656       -4.1263828355599212     
   5.0742307268668014       -6.6607385166605475     
   4.3404309893492252       -2.9858302701357302     
   6.9944537550639287       -1.2548117220724941     
   4.7072190090560442       -1.4499324961332363     
   8.6341656947934098       -3.5768668341327370     
   9.1747728293319728       -4.2864129508192823     
   4.5311462496666755      -0.69744078986691826     
  0.72227970467852487       -1.2089028251469587     
   2.5878510289527736        3.4703665578508023     
   7.6228408394450851        2.9881765152209270     
   5.3777594706654073        4.0986650690440642     
 -0.20597443041054997        10.168751058128638     
   3.1816277592160818        6.5388264496302311     
  -1.0322937876628659        6.7558499884531757     
  -3.4719223450365155        1.2153943654217261     
  -2.1484469974327967        6.3714898650253149     
  -2.5355792252484322        7.8503519740121428     
 -0.65911863910134183        7.9827516798374081     
  -5.3290778057550803      -0.11334326895447684     
  -1.0021705184278280        2.2549541038812975     
  -7.1894003386898131      -0.19629508387160396     
  -10.644615172249162       0.20869873544426304     
  -6.0883313337615608       -1.0950183697350098     
  -8.0119880280838700      -0.51580020173446639     
  -1.3737842904749489       -3.5806910724219536     
  -8.9903240940488178       -3.9281520422593745     
  -4.5308085194189784       -5.3191506521679059     
  -3.5260968827856756       -7.1763003346804464     
  -7.6386706311448584       -4.6484888202483896     
  -1.7759057604366011       -6.1886069967836619     
  -3.9841463451309269       -3.5482484484639985     
  0.51969406348649694       -7.3469135587204164     
  -2.7596041636436439       -6.7620913447307549     
   4.8073350209368781       -3.8797809887003059     
   5.5081636602760407       -3.0112017839260323     
   5.3904034905686506        7.9333967740784758E-002
   3.0107992921396041       -4.7627155792699787     
   5.9628230426163231      -0.29341913626171251     
   3.0387591247614631       0.91151291862427419     
   9.1943800647291472      -0.49485536883811049     
   7.4545877527767139       -7.5875812209151503     
   9.9196033860097650        1.9521120053963170     
   10.622829649388256        1.0772419383988512     
   8.5410234518731674        4.7504647538776554     
   9.3877956273053353        3.3801317806747280     
   1.9548798563959211        4.3559142912080731     
   4.6749095414272785        6.5282951819638093     
   2.0581295744873414        10.141590637435497     
  -2.1043932015754794        10.447027739809378     
   2.3520930315693795        7.3916085539220457     
   1.4762321122187632        6.5600278953194282     
  0.88655680688393679        4.0755981906944490     
  -3.7119774795697809        4.0553922042730504     
  -3.8101875176016695        9.3430838473682112     
  -7.7417368707699792        2.4215841225866463     
  -3.1629267464084911        10.082758478144973     
  -5.2537448993661888        2.0094318351858260     
  -7.6478420596669858        1.5176856525261275     
  -7.5817380676988080        7.4903862458158219     
  -4.9049547504897086       0.88758518788422913     
  -6.0809635877208672        2.1569976898846099     
  -9.5131824124637312       0.22453503275490375     
  -7.9878108379717432       0.36313976302544398     
  -10.148626457201619       -2.9583888883487144     
  -5.5243741779000732       -2.6420174335109654     
  -6.0196252693242238       -4.0883243585303539     
  -4.5558515529797363       -4.0506816145912774     
  -3.0046097951835482       -3.6738909458430138     
  -2.6381596381229730       -5.7610549314422173     
  -1.9208292951008170       -10.500063092608281     
  -1.6881999705823723       -8.5029687181935643     
  0.77517779786499097       -5.9849119579149965     
   4.1654968890190469       -9.8464666405292505     
   3.4591688932449429       -9.3105175854038400     
   2.2879115244700330       -9.3766188421146310     
   3.3277208505164526       -3.5557264675910214     
   7.4847277244709742       -5.5454573816991806     
   6.0695392778516606       -1.1907905166185728     
   8.1507428424502368       -1.6166436700364892     
   8.0263592286728684        4.2998369321115693     
   7.4559978130504190       -2.4213108081697947     
   8.4773967767540075      -0.83576403626124385     
   6.7552502449772360      -0.52638334444279988     
   10.142075883452888      -0.31151728833461756     
   8.9043186718684151        2.4885651788317364     
   6.3195542434383940        2.9131723014068056     
   5.0023880287889257        6.1885143409296788     
   3.6537096988486804        4.5015413999353520     
   6.0748105028756534        5.5793618234075693     
   4.8474743870818768        5.3050627669185193     
   4.2086299097890754        3.8245759475154255     
   2.5958519337821593        8.5899605890880562     
   1.5824756789732928        8.2694212949379882     
 -0.16129498201494555        9.2814119091262555     
  -2.8950229146752688        9.1452148277453293     
 -0.67295063900986996        5.0768741365665813     
  0.13733778499272148        8.3096419575470613     
  -5.2349598847715395E-002   4.1199750624833289     
  -5.4692808696843249        8.0173377221667792     
  -5.5118343971070978        5.7259634786650881     
  -4.1381990935216830        7.2042016980057539     
