  3    100    0.35618E+00    0.1343968006E+01    0.3192600649E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3202412737E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3295837349E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3252051469E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3149032630E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3178358663E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3297314359E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3403688923E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3300400529E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3201972766E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3378133793E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3358681933E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3323668239E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3347114020E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3399594260E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3416307342E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3363753119E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3371101295E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3313554409E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3353915062E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3335649619E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3298118728E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3339022912E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3203004967E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3215797130E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3301281609E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3289166492E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3193270748E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3352243042E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3250801253E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3192121819E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3225803382E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3277117721E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3291148714E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3229312742E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3266432545E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3246791372E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3280683793E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3153122826E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3268859594E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3195744642E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3238528932E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3257694397E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3209784187E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3268255313E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3201535154E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3086097761E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3220689744E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3286988960E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3178829008E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3154584395E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3173505617E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3122886793E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3032616177E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3127561366E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3147467337E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3277702694E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3232480860E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3165983183E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3175803543E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3091725200E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3165358840E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3093816550E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3141273273E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3104876248E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3068528847E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3065670773E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3089896883E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3072835063E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3009731253E+02
  3    100    0.35618E+00    0.4110960958E+01    0.2957032208E+02
  3    100    0.35618E+00    0.4150489429E+01    0.2961876029E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3050947459E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3064382724E+02
  3    100    0.35618E+00    0.4269074841E+01    0.2996712385E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2980358445E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3021976890E+02
  3    100    0.35618E+00    0.4387660253E+01    0.2972505425E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2933665716E+02
  3    100    0.35618E+00    0.4466717195E+01    0.2960706355E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2951971296E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2981345067E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2963763599E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2944152419E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2889621662E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2900765604E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3027646435E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2936587006E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2922477730E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2971238731E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2948279812E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2910963084E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2879651891E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2901442841E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2794003514E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2871080860E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2846288494E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2868707887E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2884589545E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2894593992E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2810855121E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2849027311E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2814971325E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2891357552E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2743406806E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2829993223E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2844268066E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2774242462E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2793988459E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2743883340E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2818931649E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2797543718E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2739579795E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2702802197E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2779776857E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2731791889E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2693079067E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2764974327E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2743586096E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2667708192E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2804721377E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2747889927E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2700523334E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2740976939E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2710639413E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2721385519E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2660046203E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2709051815E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2661583098E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2633503380E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2715829034E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2613043588E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2670700084E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2608981259E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2612459503E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2541743797E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2604469705E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2664070167E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2595082442E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2627671176E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2560862660E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2587047639E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2555668663E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2574276349E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2581579853E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2519944349E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2595186118E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2529643641E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2606995966E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2501921519E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2505679915E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2555036363E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2525155473E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2487220541E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2512707118E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2472358761E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2513780237E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2508070254E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2441073915E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2479543068E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2497962192E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2487563121E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2439062393E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2430105643E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2431210618E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2382358405E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2428281614E+02
