  0.49860588908648318       -5.0600604205447990     
  -15.016149771196783        1.5367510938873854     
  -7.1834646388894985       -13.419764108443509     
  -1.3520125375025915        11.540703973089887     
  -6.9029561194113436       -4.9345325144352676     
  -1.7894189130776492        10.063084891668836     
  -14.117098287422976        1.3696686154725761     
  -9.9194540370208966       -6.1952789219303686     
  -6.0581682511081540        10.679918497545302     
  -5.8010585293368671        1.7070140754433232     
   12.478562519253211       0.39938747378282136     
  -2.6683906903944417       -10.452260501886384     
  -11.832526371271326       -9.4560786029982395     
  -1.9471953763979712        2.2651778252994115     
   12.232844469714145        3.8712293795924921     
   6.5182972385363600        8.6412596186160293     
   14.890348000140390       -1.5116899287632655     
  -13.916194998252314        1.5728388239261251     
  -7.0268817678304707        7.0355922098882244     
   6.8754109905961922        2.3249689640996190     
  -9.1414777509564207      -0.68367534243416861     
  -6.4184303639353306       -11.905791184329487     
   3.3332018748451682        6.8735855951093177     
   5.3137329892604699        7.2050050611059842     
   10.576984226029143        2.6700608693935264     
   14.674164489366627       -3.6673248831821370     
  -3.2172018889034906       -7.3529103451183184     
  -3.7557937662512439      -0.56574341299920150     
  0.73504016247936654        10.950592495752801     
   8.7021782668869011E-003  -7.1105933667219272     
   4.1356991261000653        9.2792550354983661     
  -12.725873214521370        2.7974166112054188     
  -2.1350407611053468        3.8851506588002684     
  -3.1289487368608220       -4.3997576195030828     
  -13.446656326836273        7.2561619874636207     
  -5.9010240709978126        5.5321997013077615     
  -3.0660924173697399       -7.0489940339782207     
   12.450978003759783       -7.2440936953824142     
   14.350572151436584       -1.8837890487259592     
   7.5444651720649469        10.866089472446804     
  -4.4217185254585187       -11.479230768685165     
   5.0834355848065531        8.4976625709204452     
   9.5438125856055702       -11.130305949848220     
   2.9488113876023636       -14.978589410176136     
  -7.6934138757881396E-002  -14.800280109378347     
  -6.7343261568713233        1.8214090027526524     
  -3.3393177387161699        8.3622562931904305     
   11.758663245245309       -7.4055657165305675     
  -10.877402259465139        2.4624029773393454     
  -1.0362313500917366      -0.71960831776306755     
   14.178572178835859        5.1119046668548078     
  -1.2201229403289082        1.4585640076249131     
   3.4351992184039681        3.5232054608625285     
  -4.2624028171242943      -0.59418845000100085     
   2.1113514237944129       -11.963936836821162     
   6.1719993098707846        10.214970989468190     
   1.4366866228275676       -9.4836257836665556     
   10.328747952361486      -0.93170292490595308     
 -0.88072816655857811        14.522163266334990     
   3.3643908762173949        9.3233979809503413     
  -1.5876219258104953       -2.3718537059844631     
   12.273914762830740       -4.2310057575158151     
  -10.608724857908493        9.1323828140545960     
  -5.5348703593319399       0.53183437344134088     
   4.5016230290206556        10.887185118315275     
  -11.581021570529687      -0.95306604253624017     
  -5.4371986019400422       -2.7044065996046021     
  -1.5567046668282702       0.96843246326343813     
   7.2833288296677408      -0.22481945794891775     
  -4.8881134321040651       -3.1473655625323689     
   11.570866186210770        6.0013025258327231     
  -7.5828801718167069      -0.69802083436266715     
   8.3375556436512479       -12.518535057884238     
   11.714655309836191        8.6393375194080075     
  -5.3267894880713591       -11.107108414456302     
   4.5109912391356897        5.5536682959084258     
  0.39187413578143149        3.3222050956433149     
  -9.6738293983869905       -3.1644049066587550     
  -5.4449782252701242        3.3455419593179987     
   5.3946413174204357       -7.3169730203567118     
  -1.2588857686912787       -8.9038290878068338     
  -13.374480085442556        2.0782260424534154     
  -4.4414206767546753       -12.266105341462056     
   2.2903585284957657        10.574961793167233     
   2.7322648819853423       -6.7502216029308588     
   14.206480213756098        5.1486649338747892     
  -3.5498947599336264       -5.9726579863594864     
   9.2293614229303245        3.2890679592531757     
  -8.6524028639623900       -4.7671353728677968     
   1.7389760157820528E-002  -7.7849016085696068     
   7.6925535143455379       -7.6597728494926152     
  -1.8091823520151327        11.364591576091371     
  -2.9171341559571009      -0.63222407500774336     
  -3.3860044900851145        2.7996287232217183     
   1.1360448559250997        6.5471987462705608     
  -6.3576911647835068        12.111177792439038     
   4.0953955456181551E-002  0.82678055222326541     
   2.9879952576786439       -1.0919540834910275     
 -0.58971000114363448       -13.990277174863223     
  -7.0670243145404079        1.2826227616937469     
   5.9300681521358305       -6.0725217038178254     
   2.9064641737069521       -10.893087022633056     
  -10.234555083739528        4.7067776404067230     
   7.6043926528508479        6.0229626280853523     
  -2.9336489794487060       -12.970281626518112     
  -5.1171685855685052        7.5827610019399803     
   3.4856026472866448       -5.7158556862684851     
   1.0505009761439272        10.810712732585085     
   6.1156405924692265       -5.8822620615853554     
