  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.4107626678E+02
  9    ***    0.12929E-01    0.1027740240E+01    0.4965401213E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.8100045687E+02
  9    ***    0.12929E-01    0.1106797181E+01    0.6057224927E+02
  9    ***    0.12929E-01    0.1146325652E+01    0.5551622249E+02
  9    ***    0.12929E-01    0.1185854123E+01    0.5054976796E+02
  9    ***    0.12929E-01    0.1225382593E+01    0.4724484046E+02
  9    ***    0.12929E-01    0.1264911064E+01    0.5137151044E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.4736712284E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.4437208141E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.4267259259E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.4414853512E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.4027855510E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.4342369320E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.4144918345E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.4094996247E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.4119637283E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.4156181132E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.4194200853E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.4094660323E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.3882093066E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.3974372932E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.3966300907E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.4135839442E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.4810832798E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.5612199841E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.6185506963E+02
  9    ***    0.12929E-01    0.2055480479E+01    0.4835178678E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.4386087920E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.4528766301E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.4728507961E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.4360673381E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.4434929954E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.4536128085E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.4492250291E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.4613050299E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.4518842893E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.4285261939E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.4662161823E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.4907419440E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.4648146844E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.5054080636E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.5252767293E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.5136719894E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.5166812268E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.4899987581E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.4716825759E+02
