  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.2889621662E-01
  2    ***    0.12929E-01    0.9882117688E+00    0.1535509568E+02
  2    ***    0.12929E-01    0.1027740240E+01    0.2385261998E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.4022860400E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.3243689631E+03
  2    ***    0.12929E-01    0.1146325652E+01    0.2859204592E+03
  2    ***    0.12929E-01    0.1185854123E+01    0.2681946022E+03
  2    ***    0.12929E-01    0.1225382593E+01    0.2538797907E+03
  2    ***    0.12929E-01    0.1264911064E+01    0.2518562134E+03
  2    ***    0.12929E-01    0.1304439535E+01    0.2340984756E+03
  2    ***    0.12929E-01    0.1343968006E+01    0.2357051451E+03
  2    ***    0.12929E-01    0.1383496476E+01    0.2427495777E+03
  2    ***    0.12929E-01    0.1423024947E+01    0.2328892613E+03
  2    ***    0.12929E-01    0.1462553418E+01    0.2284249882E+03
  2    ***    0.12929E-01    0.1502081889E+01    0.2254844986E+03
  2    ***    0.12929E-01    0.1541610359E+01    0.2223969166E+03
  2    ***    0.12929E-01    0.1581138830E+01    0.2214942555E+03
  2    ***    0.12929E-01    0.1620667301E+01    0.2278291876E+03
  2    ***    0.12929E-01    0.1660195772E+01    0.2315680133E+03
  2    ***    0.12929E-01    0.1699724242E+01    0.2293468916E+03
  2    ***    0.12929E-01    0.1739252713E+01    0.3781980009E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.3287266070E+03
  2    ***    0.12929E-01    0.1818309655E+01    0.3174573287E+03
  2    ***    0.12929E-01    0.1857838125E+01    0.3212616114E+03
  2    ***    0.12929E-01    0.1897366596E+01    0.3601740024E+03
  2    ***    0.12929E-01    0.1936895067E+01    0.3852726604E+03
  2    ***    0.12929E-01    0.1976423538E+01    0.4671803119E+03
  2    ***    0.12929E-01    0.2015952008E+01    0.6368517289E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.3674709424E+03
  2    ***    0.12929E-01    0.2095008950E+01    0.3359735586E+03
  2    ***    0.12929E-01    0.2134537421E+01    0.3241469557E+03
  2    ***    0.12929E-01    0.2174065891E+01    0.3126048385E+03
