 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.5779243324E-01
 10    ***    0.12929E-01    0.9882117688E+00    0.3079334170E+02
 10    ***    0.12929E-01    0.1027740240E+01    0.2549594782E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.4134328919E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.3198748133E+03
 10    ***    0.12929E-01    0.1146325652E+01    0.2847529506E+03
 10    ***    0.12929E-01    0.1185854123E+01    0.2736501100E+03
 10    ***    0.12929E-01    0.1225382593E+01    0.2556831988E+03
 10    ***    0.12929E-01    0.1264911064E+01    0.2467039721E+03
 10    ***    0.12929E-01    0.1304439535E+01    0.2397608004E+03
 10    ***    0.12929E-01    0.1343968006E+01    0.2295023781E+03
 10    ***    0.12929E-01    0.1383496476E+01    0.2238933306E+03
 10    ***    0.12929E-01    0.1423024947E+01    0.2210487313E+03
 10    ***    0.12929E-01    0.1462553418E+01    0.2280901088E+03
 10    ***    0.12929E-01    0.1502081889E+01    0.2207944500E+03
 10    ***    0.12929E-01    0.1541610359E+01    0.2280763367E+03
 10    ***    0.12929E-01    0.1581138830E+01    0.2333047610E+03
 10    ***    0.12929E-01    0.1620667301E+01    0.2344521291E+03
 10    ***    0.12929E-01    0.1660195772E+01    0.2394549397E+03
 10    ***    0.12929E-01    0.1699724242E+01    0.2411066319E+03
 10    ***    0.12929E-01    0.1739252713E+01    0.4653519795E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.3654569451E+03
 10    ***    0.12929E-01    0.1818309655E+01    0.3352621613E+03
 10    ***    0.12929E-01    0.1857838125E+01    0.3431960148E+03
 10    ***    0.12929E-01    0.1897366596E+01    0.3585585518E+03
 10    ***    0.12929E-01    0.1936895067E+01    0.3750097371E+03
 10    ***    0.12929E-01    0.1976423538E+01    0.4702120796E+03
 10    ***    0.12929E-01    0.2015952008E+01    0.7374872378E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.3664424615E+03
 10    ***    0.12929E-01    0.2095008950E+01    0.3307480218E+03
 10    ***    0.12929E-01    0.2134537421E+01    0.3134977547E+03
 10    ***    0.12929E-01    0.2174065891E+01    0.3022756341E+03
 10    ***    0.12929E-01    0.2213594362E+01    0.3006221801E+03
 10    ***    0.12929E-01    0.2253122833E+01    0.2957341096E+03
 10    ***    0.12929E-01    0.2292651304E+01    0.2882525756E+03
 10    ***    0.12929E-01    0.2332179774E+01    0.2829072974E+03
 10    ***    0.12929E-01    0.2371708245E+01    0.2808231461E+03
 10    ***    0.12929E-01    0.2411236716E+01    0.2784262713E+03
 10    ***    0.12929E-01    0.2450765187E+01    0.2843664931E+03
 10    ***    0.12929E-01    0.2490293657E+01    0.2760573470E+03
 10    ***    0.12929E-01    0.2529822128E+01    0.2869594536E+03
 10    ***    0.12929E-01    0.2569350599E+01    0.2875323635E+03
 10    ***    0.12929E-01    0.2608879070E+01    0.3027264709E+03
 10    ***    0.12929E-01    0.2648407540E+01    0.3784667849E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3647111365E+03
 10    ***    0.12929E-01    0.2727464482E+01    0.3564426361E+03
 10    ***    0.12929E-01    0.2766992953E+01    0.3278448321E+03
 10    ***    0.12929E-01    0.2806521423E+01    0.3172226660E+03
 10    ***    0.12929E-01    0.2846049894E+01    0.3151128381E+03
 10    ***    0.12929E-01    0.2885578365E+01    0.3175757977E+03
 10    ***    0.12929E-01    0.2925106836E+01    0.3304763974E+03
 10    ***    0.12929E-01    0.2964635306E+01    0.3389927653E+03
 10    ***    0.12929E-01    0.3004163777E+01    0.3777018733E+03
 10    ***    0.12929E-01    0.3043692248E+01    0.3142233143E+03
 10    ***    0.12929E-01    0.3083220719E+01    0.3034745919E+03
 10    ***    0.12929E-01    0.3122749189E+01    0.2985706183E+03
 10    ***    0.12929E-01    0.3162277660E+01    0.3013408329E+03
 10    ***    0.12929E-01    0.3201806131E+01    0.2930000984E+03
 10    ***    0.12929E-01    0.3241334602E+01    0.2914880146E+03
 10    ***    0.12929E-01    0.3280863072E+01    0.2852632753E+03
 10    ***    0.12929E-01    0.3320391543E+01    0.2903209805E+03
 10    ***    0.12929E-01    0.3359920014E+01    0.2879620835E+03
 10    ***    0.12929E-01    0.3399448485E+01    0.2899709990E+03
 10    ***    0.12929E-01    0.3438976955E+01    0.2911248726E+03
 10    ***    0.12929E-01    0.3478505426E+01    0.3010374823E+03
 10    ***    0.12929E-01    0.3518033897E+01    0.2984876326E+03
 10    ***    0.12929E-01    0.3557562368E+01    0.3009947768E+03
 10    ***    0.12929E-01    0.3597090838E+01    0.3075358879E+03
 10    ***    0.12929E-01    0.3636619309E+01    0.3344765496E+03
 10    ***    0.12929E-01    0.3676147780E+01    0.3177712256E+03
 10    ***    0.12929E-01    0.3715676251E+01    0.3107993616E+03
 10    ***    0.12929E-01    0.3755204721E+01    0.3043127844E+03
 10    ***    0.12929E-01    0.3794733192E+01    0.3018515430E+03
 10    ***    0.12929E-01    0.3834261663E+01    0.3036212318E+03
 10    ***    0.12929E-01    0.3873790134E+01    0.2996853299E+03
 10    ***    0.12929E-01    0.3913318604E+01    0.3086177541E+03
 10    ***    0.12929E-01    0.3952847075E+01    0.3037143382E+03
 10    ***    0.12929E-01    0.3992375546E+01    0.3145437999E+03
 10    ***    0.12929E-01    0.4031904017E+01    0.3033161839E+03
 10    ***    0.12929E-01    0.4071432487E+01    0.2924600180E+03
 10    ***    0.12929E-01    0.4110960958E+01    0.2889716587E+03
 10    ***    0.12929E-01    0.4150489429E+01    0.2871746103E+03
 10    ***    0.12929E-01    0.4190017900E+01    0.2840213240E+03
 10    ***    0.12929E-01    0.4229546370E+01    0.2869208452E+03
 10    ***    0.12929E-01    0.4269074841E+01    0.2816808572E+03
 10    ***    0.12929E-01    0.4308603312E+01    0.2990872940E+03
 10    ***    0.12929E-01    0.4348131783E+01    0.2988550960E+03
 10    ***    0.12929E-01    0.4387660253E+01    0.3070093571E+03
 10    ***    0.12929E-01    0.4427188724E+01    0.2992923693E+03
 10    ***    0.12929E-01    0.4466717195E+01    0.2954549534E+03
 10    ***    0.12929E-01    0.4506245666E+01    0.2936774686E+03
 10    ***    0.12929E-01    0.4545774136E+01    0.2938703589E+03
 10    ***    0.12929E-01    0.4585302607E+01    0.3090580463E+03
 10    ***    0.12929E-01    0.4624831078E+01    0.3054375983E+03
 10    ***    0.12929E-01    0.4664359549E+01    0.3007922773E+03
 10    ***    0.12929E-01    0.4703888020E+01    0.2946609390E+03
 10    ***    0.12929E-01    0.4743416490E+01    0.2928145517E+03
 10    ***    0.12929E-01    0.4782944961E+01    0.2882769302E+03
 10    ***    0.12929E-01    0.4822473432E+01    0.2898333336E+03
 10    ***    0.12929E-01    0.4862001903E+01    0.2946016462E+03
 10    ***    0.12929E-01    0.4901530373E+01    0.2938767458E+03
 10    ***    0.12929E-01    0.4941058844E+01    0.2899454499E+03
 10    ***    0.12929E-01    0.4980587315E+01    0.2881166928E+03
 10    ***    0.12929E-01    0.5020115786E+01    0.2931074598E+03
 10    ***    0.12929E-01    0.5059644256E+01    0.2871336589E+03
 10    ***    0.12929E-01    0.5099172727E+01    0.2873406050E+03
 10    ***    0.12929E-01    0.5138701198E+01    0.2839996036E+03
 10    ***    0.12929E-01    0.5178229669E+01    0.2901229970E+03
 10    ***    0.12929E-01    0.5217758139E+01    0.2923267625E+03
 10    ***    0.12929E-01    0.5257286610E+01    0.2938720150E+03
 10    ***    0.12929E-01    0.5296815081E+01    0.2954297239E+03
 10    ***    0.12929E-01    0.5336343552E+01    0.2993321482E+03
 10    ***    0.12929E-01    0.5375872022E+01    0.2942865340E+03
 10    ***    0.12929E-01    0.5415400493E+01    0.2888870148E+03
 10    ***    0.12929E-01    0.5454928964E+01    0.2868996068E+03
 10    ***    0.12929E-01    0.5494457435E+01    0.2885053556E+03
 10    ***    0.12929E-01    0.5533985905E+01    0.2869629416E+03
 10    ***    0.12929E-01    0.5573514376E+01    0.2937168792E+03
 10    ***    0.12929E-01    0.5613042847E+01    0.2902302302E+03
 10    ***    0.12929E-01    0.5652571318E+01    0.2875311444E+03
 10    ***    0.12929E-01    0.5692099788E+01    0.2879834201E+03
 10    ***    0.12929E-01    0.5731628259E+01    0.2841717934E+03
 10    ***    0.12929E-01    0.5771156730E+01    0.2816306697E+03
 10    ***    0.12929E-01    0.5810685201E+01    0.2776409638E+03
 10    ***    0.12929E-01    0.5850213671E+01    0.2863566090E+03
 10    ***    0.12929E-01    0.5889742142E+01    0.2841996416E+03
 10    ***    0.12929E-01    0.5929270613E+01    0.2827982843E+03
 10    ***    0.12929E-01    0.5968799084E+01    0.2829451291E+03
 10    ***    0.12929E-01    0.6008327554E+01    0.2858421377E+03
 10    ***    0.12929E-01    0.6047856025E+01    0.2848227121E+03
 10    ***    0.12929E-01    0.6087384496E+01    0.2852587442E+03
 10    ***    0.12929E-01    0.6126912967E+01    0.2819312210E+03
 10    ***    0.12929E-01    0.6166441437E+01    0.2840222139E+03
 10    ***    0.12929E-01    0.6205969908E+01    0.2856742753E+03
 10    ***    0.12929E-01    0.6245498379E+01    0.2823126422E+03
 10    ***    0.12929E-01    0.6285026850E+01    0.2824808451E+03
 10    ***    0.12929E-01    0.6324555320E+01    0.2756008817E+03
 10    ***    0.12929E-01    0.6364083791E+01    0.2775815578E+03
 10    ***    0.12929E-01    0.6403612262E+01    0.2768424846E+03
 10    ***    0.12929E-01    0.6443140733E+01    0.2762838400E+03
 10    ***    0.12929E-01    0.6482669203E+01    0.2782572225E+03
 10    ***    0.12929E-01    0.6522197674E+01    0.2757565952E+03
 10    ***    0.12929E-01    0.6561726145E+01    0.2803640140E+03
 10    ***    0.12929E-01    0.6601254616E+01    0.2752379385E+03
 10    ***    0.12929E-01    0.6640783086E+01    0.2742839232E+03
 10    ***    0.12929E-01    0.6680311557E+01    0.2703066144E+03
 10    ***    0.12929E-01    0.6719840028E+01    0.2701461262E+03
 10    ***    0.12929E-01    0.6759368499E+01    0.2617790461E+03
 10    ***    0.12929E-01    0.6798896969E+01    0.2665403870E+03
