  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.4144787693E+02
  7    ***    0.12929E-01    0.5929270613E+00    0.4186762862E+02
  7    ***    0.12929E-01    0.6324555320E+00    0.3680073007E+02
  7    ***    0.12929E-01    0.6719840028E+00    0.1193501311E+01
  7    ***    0.12929E-01    0.7115124735E+00    0.3880349089E-01
  7    ***    0.12929E-01    0.7510409443E+00    0.3670600489E-01
  7    ***    0.12929E-01    0.7905694150E+00    0.6268256220E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.9705604855E+01
  7    ***    0.12929E-01    0.8696263565E+00    0.4011198070E+01
  7    ***    0.12929E-01    0.9091548273E+00    0.4889239852E+01
  7    ***    0.12929E-01    0.9486832981E+00    0.6414960089E+01
  7    ***    0.12929E-01    0.9882117688E+00    0.4235123863E+02
  7    ***    0.12929E-01    0.1027740240E+01    0.2662665111E+04
  7    ***    0.12929E-01    0.1067268710E+01    0.4138941409E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.3188130087E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.2895182916E+03
  7    ***    0.12929E-01    0.1185854123E+01    0.2776784385E+03
  7    ***    0.12929E-01    0.1225382593E+01    0.2516756252E+03
  7    ***    0.12929E-01    0.1264911064E+01    0.2413145983E+03
  7    ***    0.12929E-01    0.1304439535E+01    0.2454649136E+03
  7    ***    0.12929E-01    0.1343968006E+01    0.2271510024E+03
  7    ***    0.12929E-01    0.1383496476E+01    0.2376910646E+03
  7    ***    0.12929E-01    0.1423024947E+01    0.2331761885E+03
  7    ***    0.12929E-01    0.1462553418E+01    0.2264157116E+03
  7    ***    0.12929E-01    0.1502081889E+01    0.2314421279E+03
  7    ***    0.12929E-01    0.1541610359E+01    0.2276177500E+03
  7    ***    0.12929E-01    0.1581138830E+01    0.2269783184E+03
  7    ***    0.12929E-01    0.1620667301E+01    0.2269573067E+03
  7    ***    0.12929E-01    0.1660195772E+01    0.2273791064E+03
  7    ***    0.12929E-01    0.1699724242E+01    0.2426884448E+03
  7    ***    0.12929E-01    0.1739252713E+01    0.4547992141E+03
  7    ***    0.12929E-01    0.1778781184E+01    0.3707520956E+03
  7    ***    0.12929E-01    0.1818309655E+01    0.3312027191E+03
  7    ***    0.12929E-01    0.1857838125E+01    0.3449776375E+03
  7    ***    0.12929E-01    0.1897366596E+01    0.3605314030E+03
  7    ***    0.12929E-01    0.1936895067E+01    0.4077866858E+03
  7    ***    0.12929E-01    0.1976423538E+01    0.4923673051E+03
  7    ***    0.12929E-01    0.2015952008E+01    0.7410909680E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.3705168280E+03
  7    ***    0.12929E-01    0.2095008950E+01    0.3420139687E+03
  7    ***    0.12929E-01    0.2134537421E+01    0.3095376227E+03
  7    ***    0.12929E-01    0.2174065891E+01    0.3075959843E+03
  7    ***    0.12929E-01    0.2213594362E+01    0.3070702016E+03
  7    ***    0.12929E-01    0.2253122833E+01    0.2903376772E+03
  7    ***    0.12929E-01    0.2292651304E+01    0.2954683378E+03
  7    ***    0.12929E-01    0.2332179774E+01    0.2763372363E+03
  7    ***    0.12929E-01    0.2371708245E+01    0.2793965472E+03
  7    ***    0.12929E-01    0.2411236716E+01    0.2839822256E+03
  7    ***    0.12929E-01    0.2450765187E+01    0.2794198367E+03
  7    ***    0.12929E-01    0.2490293657E+01    0.2844451096E+03
  7    ***    0.12929E-01    0.2529822128E+01    0.2923705546E+03
  7    ***    0.12929E-01    0.2569350599E+01    0.2924384482E+03
  7    ***    0.12929E-01    0.2608879070E+01    0.3003730836E+03
  7    ***    0.12929E-01    0.2648407540E+01    0.3663253769E+03
  7    ***    0.12929E-01    0.2687936011E+01    0.3489569192E+03
  7    ***    0.12929E-01    0.2727464482E+01    0.3731168077E+03
  7    ***    0.12929E-01    0.2766992953E+01    0.3272390510E+03
  7    ***    0.12929E-01    0.2806521423E+01    0.3118287056E+03
  7    ***    0.12929E-01    0.2846049894E+01    0.3103451644E+03
  7    ***    0.12929E-01    0.2885578365E+01    0.3163300719E+03
  7    ***    0.12929E-01    0.2925106836E+01    0.3190016508E+03
  7    ***    0.12929E-01    0.2964635306E+01    0.3363129806E+03
  7    ***    0.12929E-01    0.3004163777E+01    0.3729169660E+03
  7    ***    0.12929E-01    0.3043692248E+01    0.3122349524E+03
  7    ***    0.12929E-01    0.3083220719E+01    0.3002764332E+03
  7    ***    0.12929E-01    0.3122749189E+01    0.2929564700E+03
  7    ***    0.12929E-01    0.3162277660E+01    0.2911164791E+03
  7    ***    0.12929E-01    0.3201806131E+01    0.2852815779E+03
  7    ***    0.12929E-01    0.3241334602E+01    0.2864221356E+03
  7    ***    0.12929E-01    0.3280863072E+01    0.2895269559E+03
  7    ***    0.12929E-01    0.3320391543E+01    0.2824162214E+03
  7    ***    0.12929E-01    0.3359920014E+01    0.2793311769E+03
  7    ***    0.12929E-01    0.3399448485E+01    0.2873024081E+03
  7    ***    0.12929E-01    0.3438976955E+01    0.2881260132E+03
  7    ***    0.12929E-01    0.3478505426E+01    0.3052049772E+03
  7    ***    0.12929E-01    0.3518033897E+01    0.2986948038E+03
  7    ***    0.12929E-01    0.3557562368E+01    0.2922542363E+03
  7    ***    0.12929E-01    0.3597090838E+01    0.3056825389E+03
  7    ***    0.12929E-01    0.3636619309E+01    0.3245615155E+03
  7    ***    0.12929E-01    0.3676147780E+01    0.3086314303E+03
  7    ***    0.12929E-01    0.3715676251E+01    0.2933543911E+03
  7    ***    0.12929E-01    0.3755204721E+01    0.2997857104E+03
