  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.1984376286E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.1793746277E+00
  2    ***    0.12929E-01    0.1106797181E+01    0.2469313056E-01
  2    ***    0.12929E-01    0.1146325652E+01    0.4765340986E-01
  2    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1225382593E+01    0.3695873476E+01
  2    ***    0.12929E-01    0.1264911064E+01    0.8385865531E+01
  2    ***    0.12929E-01    0.1304439535E+01    0.9360595956E+01
  2    ***    0.12929E-01    0.1343968006E+01    0.1116903465E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.1243961186E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.1316039522E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.1361843064E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.1425122875E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.1305208330E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.1354683897E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.1901371053E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.1906279929E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.2348752478E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.4140243274E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.2972608999E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3471419992E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.4067064811E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.5073658548E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.6902620982E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.8528732929E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.3803145510E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.1446466051E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.1585769328E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.1582783514E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.1910092939E+02
