   3.3077122607309613        12.719171185495641     
  -11.067684248821010        9.4703476539890605     
  -1.5225745328627580       -2.2995052240101650     
   7.7170700240911163       -5.1435493361750817     
   1.8702264219483344       -4.3789047657923659     
   12.550718901825002       -2.9754710738714456     
   3.8365960921450974       -2.0517044086583964     
  -2.6474442707527350        5.5431651656664700     
  -1.3946345076954760        1.4878907687729965     
 -0.17746269119348496        11.443437454973555     
   7.1050222023457614        5.0525651294996905     
  -12.060788503691217        9.4317837054282201     
  -6.5348881653540696        3.4653087814815380     
   6.4580864899079327       -4.6070912253545115     
  -12.325192877184517       -1.3015455151404984     
   9.6609280560587525        7.8838159209484777     
   1.1781042319436967       -15.265745799637608     
   8.2060713998839780        4.8674898301939074     
   2.7942131274047526        13.565404484906107     
  -5.5071658130181591        7.8376358257554646     
   6.2958993621583614        5.9215266830428810     
   12.738906006900258        8.1574897018596442     
   11.528249342364536        9.9024862826962803     
   4.8197400969100572        4.2251010847922164     
  -1.3667568610763114        7.9164005717835328     
   3.8750229455497327        4.5431646877422640     
  0.65371080265919823       -2.5103603191012566E-002
   9.8556610188106824        11.387606934342926     
  -6.2211462136514974        13.717421726816841     
 -0.33104074940095796        4.6829579646245501     
   7.9056971156601454        8.4439867483369362     
   3.8887568794421803       -11.484321526378412     
   1.6375926195920547       0.94032018902543468     
   6.9814568542570390        11.494091319902950     
   4.4464661191002115       -3.4793757774162306     
  -2.1061652621724032       -3.7017235118301994     
   2.7368126817904734        11.357371009981682     
   7.6794362395635432        13.243741200885427     
  0.71638710812588702        1.3612335748827964     
   7.1044107151962761        9.0278565564306650     
   6.8118321211440055E-002   2.7474985668117795     
   4.3183768297887228        7.8997500121129702     
   15.307821128322903      -0.25053754412580259     
  -14.205859054632276        5.6218479121443803     
  -1.6866492151444226        12.805282631677988     
  -8.1852727431533001       -10.549862568403011     
   6.8311393820604502       -3.3538297269325117     
   5.2371475395098308        8.5545619826092683     
  -4.5057982921229351       -10.826247188843389     
   1.7118296956370467       -2.4760961773855037     
   2.4623118030866853       -3.5867031889698677     
   3.9256619172725435      -0.30585789614766001     
 -0.75140130237241498       -10.242167633220069     
   10.416187629685501       -3.8806980578043557     
   11.250037513799271        3.7279232552928168     
  0.87890545125294983       -5.2734881422504589     
   1.3525286281017812        2.4306699457799454     
   12.092303961659526        1.5418786808346019     
   7.8577118542927495       -10.057915175009374     
  -11.509557263295497        2.3485562071168986     
   10.725140262238689        10.925022634534979     
  -3.7932949228502069       -6.4745473427274627     
  0.95703816204787151        11.337714462553896     
  -7.1704188033431135       -12.065266881993248     
   8.5356748214684632        11.508739444349033     
   14.480693632485242        1.9171232762253581     
   11.043410820005239       -6.4847592478470286     
  -6.3290528159038431       -5.6253767683166780     
  0.46160695167491433       -10.194147236132872     
   2.8043755977543574        7.4530713386011769     
  -4.4308692865411921        6.4158727128630799     
  -2.4936885706098488       -2.1022500106261863     
  -12.177989268006687        6.2262871141158955     
   8.4360671250176864       -7.2577457705206170     
   7.5758433180275047        10.604698569701412     
  -7.2286045027237904        9.1979594152548660     
 -0.54906186550359404       0.94859018555665298     
  -15.283769821320021      -0.91730609581352807     
   5.6156547339075447       -4.0735502588237242     
  -8.6979181372499159       -3.7904848691862845     
   7.7601198600734715        3.5721128091069323     
  -8.6750341455425914E-002   3.7286193655237763     
  -13.983372817396685       -1.3961585232886895     
   4.7348919911388565       -1.2828001221073448     
  0.42183524621446106        5.3362891365965028     
  -9.8105245096087508        7.8564940508996814     
  -7.1411546324124329        6.0487397997823660     
  -2.3449057093173411       -4.6664642098853006     
  -3.8220260885895510        5.6255751791125830     
  -2.9111725104701716        2.1912865003910311     
  -11.155144236304325       -1.3671305938739391     
   6.1383537805287798        9.2323069528227286     
   7.6209196338555216        1.6888325527943160     
  -2.1576839030338704       -8.2572197570173049     
  -3.2290515546116416       -11.316259607690853     
   2.0098393005599786        1.6306719887987861E-002
 -0.90423012998121233        14.539969121340466     
   10.654952271641461       -8.1830048323422879     
   1.6477739783339791       -8.2100503376174281     
  -1.7175949996722777       -1.3192681815763811     
   8.3065062410879253        12.470620191196303     
  -5.3583933359518889        2.9008584104058404     
  -3.0217833510097574        12.489083088998068     
   11.618692877121500       -8.4264637766689408     
   8.7163155211472922        5.7367126859203577     
   11.088502927213435       -2.4170431762402593     
   5.4701927361783813       -5.0625540530953517     
  -4.6426316016822726        1.6970702098631163     
  -5.2738096222596260        11.215748698274576     
   1.1006405603060210       -14.273169035958102     
  -5.5613191167131530       -10.946340057775954     
  -10.687648697739235        10.963411001883847     
  -8.4337863074260007       -9.2848967212677387     
   6.0196522303400677        1.0517705065133807     
  -7.3419718998306216       -9.6811928694479725     
   12.324197723058965        9.0827442070758178     
   2.3590658240115876        8.9519711261360158     
  0.13104902459410195      -0.90836512958559013     
   5.5317109706203658      -0.19378266599700869     
  0.22718824813609828        15.166258969425341     
   6.8558815733796097        6.8517632193847673     
 -0.94034512071028953       -6.4901418657677672     
  -8.4828902107938191        1.2200988546194911     
  -10.671470078934815        8.3378138858608004     
   12.626995155838534       -5.8877021838497434     
   4.2689354233101993        5.6223008485679653     
  -7.9388137832039147       -2.8679578467278497     
  -11.962542994009366        1.3679840110692829     
   4.5400885866630034       -10.728262630412415     
  -2.1388734096961679       -12.358187444170165     
  -4.2493380352546772        11.335533227277949     
  -5.8621857637090278        2.0206678596553478     
  -5.6672256942120285       -4.8790331994756029     
  -15.185134393275336       -1.9065850894938090     
   9.2708293359582168        2.5411761736568788     
   9.2793012935314163       -9.6410652404008346     
  -14.405052169838747      -0.46181344712237055     
  -8.2793658129296279        7.9559144247000066     
  -1.0739269291641638       -11.224837398690010     
  -9.9359014936486432        6.8725310162230135     
   1.6126303679844070       -11.249963200685357     
  -5.7552310148654273      -0.59750917998690711     
   14.505735963473761       -4.8798262415581268     
   5.2469833393786036        5.1395613962097597     
   5.9422246664361449        7.8595102797883776     
   8.5398907236421735        9.8604461356508661     
   10.392464988054430        1.9582953008770714     
  -4.9509105977709345       -6.4636601782570864     
  -2.3311336858047720        14.667310508856250     
  -4.7952087057656811        12.327320508661709     
 -0.18843763731432073        10.373059169498793     
   6.4117686469169248       -11.536391303406528     
  -10.591452053693226        2.7553422114269166     
   1.1004147427922777        14.689998544457460     
   9.2395915935156321        6.8646411165869363     
   4.4733021074213938E-002  -8.0655594347149950     
  -14.616286843958594       -3.5137228992156353     
  -3.1433249034755715       -3.9793251014093975     
  -4.6971475879254108        4.3262550491439278     
   6.8141721849134331        9.9680728227992308     
   3.4330058343820129        10.384158018121042     
  -5.9786017309553321        8.7138440434900257     
   6.7841938824548302       -6.9473059056413673     
   13.642760870831838        6.1237982040145100     
   5.2784551762114837        9.7086390839279684     
  -6.5179092574854716       -10.392471350906698     
  -7.0679424375397355       -2.3788663900574649     
  -15.310186534228894        7.5260527417357517E-002
   8.1642795578436616        7.3899819870022707     
  0.27666016469421950       -14.849686377693008     
  -4.3589257431263420       -14.483487034682595     
  -2.4051103026734877       -5.7487970505058206     
  -5.6642335494159362        9.9077972404674775     
 -0.34201327890850308       -3.5243473081434287E-002
  -2.3781121108878285        11.720959412411204     
  -12.111550098464546        7.8505010433886042     
   10.557742335150841        6.4978866735096021     
  -11.621563660174100       -3.9417388259312611     
   5.0647264923539890        7.2336494387997039     
   5.7473426633931748       -12.457727613149585     
   4.6942071179717608       -4.4425317991418769     
   11.732042786919887       -3.5355101559857713     
  -11.349149162630598       -4.9100467048463585     
  0.27120123892217479        12.341949970370409     
   13.319679450311130       -2.3453188891124008     
  -5.5489314831120486       -8.0213967680439886     
   5.5726953576562996        11.035263397124584     
  -7.6176295326111241       -8.0434989550600395     
   7.0092945231913761        7.9180374638318307     
  -1.6841371337669648        3.7873012904285535     
   9.3115735500570326E-002   6.2715406315427282     
  -5.3987647726192503       -9.9724983326941139     
   7.7190623440775665        5.8411235279414013     
  -13.878330923213934       0.41964050102440659     
   9.0626726511086257        8.9166784825275887     
   12.167268833127284       -4.4777627215788618     
  -2.2176924705213543       -11.222780737673963     
   1.1403753822184615        6.0283062560272649     
   4.8799142640871755       -2.2622989218520750     
  -13.251300664698409        5.8996739113666408     
