  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.1630758551E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.1024997872E+00
  9    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1146325652E+01    0.4765340986E-01
  9    ***    0.12929E-01    0.1185854123E+01    0.2301902002E-01
  9    ***    0.12929E-01    0.1225382593E+01    0.1936993930E+01
  9    ***    0.12929E-01    0.1264911064E+01    0.3535429170E+01
  9    ***    0.12929E-01    0.1304439535E+01    0.7041341154E+01
  9    ***    0.12929E-01    0.1343968006E+01    0.7175750031E+01
  9    ***    0.12929E-01    0.1383496476E+01    0.7381098810E+01
  9    ***    0.12929E-01    0.1423024947E+01    0.6637583054E+01
  9    ***    0.12929E-01    0.1462553418E+01    0.5265049003E+01
  9    ***    0.12929E-01    0.1502081889E+01    0.6591419652E+01
  9    ***    0.12929E-01    0.1541610359E+01    0.7743060227E+01
  9    ***    0.12929E-01    0.1581138830E+01    0.8028393146E+01
  9    ***    0.12929E-01    0.1620667301E+01    0.6304369631E+01
  9    ***    0.12929E-01    0.1660195772E+01    0.7870563483E+01
  9    ***    0.12929E-01    0.1699724242E+01    0.9474899451E+01
  9    ***    0.12929E-01    0.1739252713E+01    0.3059365345E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.1657214257E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.1298424503E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.1339137677E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.2488937597E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.2912261996E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.3857615730E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.2302084331E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.1207805745E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.1378817376E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.1128383756E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.1101449549E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.1065697675E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.1252356914E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.1450238294E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.1498577552E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.1635453013E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.1737498460E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.1609871659E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.1580854219E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.1474685423E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.1611848883E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.1381967074E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.8232466935E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.4636729728E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.2757880225E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.2182766153E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.1783859773E+02
