  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.2889621662E-01
  9    ***    0.12929E-01    0.9882117688E+00    0.3619811364E+02
  9    ***    0.12929E-01    0.1027740240E+01    0.2727455528E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.4397240873E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.3255048471E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.2920677490E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.2866328373E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.2681512057E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2577198520E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.2341820524E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.2347929735E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.2425921142E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.2426639153E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.2411876158E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.2301383307E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.2287289408E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.2290756717E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.2286172338E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.2450183318E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.2592096017E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.4671159773E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.4082759433E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3768714430E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3922198445E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.4051206986E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.4414877177E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.5483795562E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.8179122751E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.3989187230E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3458684488E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3446457157E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3289770637E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3229883724E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3149401206E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3101951062E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3037202296E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3123909272E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3059366635E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3015252075E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3073158871E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3030965116E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3041035597E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3204027939E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3941005072E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3936341089E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.4286808575E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3814369196E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3484305800E+03
