  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.8668864985E-01
  1    ***    0.12929E-01    0.9882117688E+00    0.2455706638E+02
  1    ***    0.12929E-01    0.1027740240E+01    0.2470850325E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.4002360443E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.3077257931E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.2936641383E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.2651100535E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.2574643427E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2579354269E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2525898315E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2514350378E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.2344433811E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.2300008606E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.2172065269E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.2201425514E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.2161883581E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.2235228430E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.2254147482E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.2261518875E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.2262951112E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.3974927023E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3384470995E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3327100855E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3552584763E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3792448970E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.4131071645E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.5093506915E+03
