 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.4847664683E+02
 10    ***    0.12929E-01    0.1027740240E+01    0.5408521862E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.9755417251E+02
 10    ***    0.12929E-01    0.1106797181E+01    0.7020257020E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.6664329369E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.5915888145E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.5777585344E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.5055232563E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.5160864288E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4840590699E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4721934945E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4671175164E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4269712884E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4485424857E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.4562937769E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.4447420357E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4538810795E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.4391807149E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4176625154E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4701912654E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4837356533E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.4717609027E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.5105371124E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.5423911110E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.6220759640E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.7218625168E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.7781636695E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.5725210204E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5485520162E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5621610411E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.5306644375E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.5215923295E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.5314704677E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.5119530135E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.5338464881E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.5353740463E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5319124807E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.5149822644E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.5362952869E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5553329517E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5785179368E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.5295639772E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.5103680196E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5391242051E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5426540744E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5393406072E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.5339057624E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5135221422E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.5214252539E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5507324028E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5316729317E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5221125338E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5507939956E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5394811786E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.5377125782E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.5553780139E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5438393603E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.5409159018E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.5246467141E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.5372308460E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.5328017787E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.5166423852E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5202471499E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.5475948634E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.5381079579E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.5679075154E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.5464003162E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5211330030E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.5249692820E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.5334442470E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.5210446526E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.5039273245E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.5170715951E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.5135094790E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.5107090922E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.5034606698E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.4826401363E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.5126743977E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.5373526347E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.5486288733E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.5306423794E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.5608851510E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.5753209596E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.5522819641E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.5645907924E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.5689849777E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5608245712E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5547594147E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.5673932668E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.5818386877E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.5509587363E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5211426412E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.5435403149E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.5561943775E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5590649788E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.5546707368E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.5572245696E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.5627544132E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.5571072620E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.5669472797E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.5532302523E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.5434111978E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.5271446568E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5327034531E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.5449399195E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.5364844801E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.5449140031E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.5707211538E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5328963939E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5362802305E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.5553154598E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5776780214E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.5693168586E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.5714484275E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.5628607451E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.5477759464E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.5368207496E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.5459843129E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.5614524750E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.5397470940E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.5237464259E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.5346614332E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.5462617715E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.5519500620E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.5252777607E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5258976124E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.5258775422E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.5361220927E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.5169770007E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5439124500E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5367439506E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5352573496E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5369572521E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5382044186E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5483900289E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5592142586E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5608071498E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5623382678E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5621790062E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5344439213E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5212464675E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5265903345E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5224895874E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5427218399E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5379695251E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5410454294E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5511745708E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5426945368E+02
