  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.2848744087E+02
  4    ***    0.12929E-01    0.8696263565E+00    0.7532840469E+02
  4    ***    0.12929E-01    0.9091548273E+00    0.3983825064E+02
  4    ***    0.12929E-01    0.9486832981E+00    0.1256985423E+02
  4    ***    0.12929E-01    0.9882117688E+00    0.1687951854E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.2513431450E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.3814017084E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.2948606721E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.2600446576E+03
  4    ***    0.12929E-01    0.1185854123E+01    0.2418608433E+03
  4    ***    0.12929E-01    0.1225382593E+01    0.2281199978E+03
  4    ***    0.12929E-01    0.1264911064E+01    0.2168899566E+03
  4    ***    0.12929E-01    0.1304439535E+01    0.2197023805E+03
  4    ***    0.12929E-01    0.1343968006E+01    0.2128197728E+03
  4    ***    0.12929E-01    0.1383496476E+01    0.2054504250E+03
  4    ***    0.12929E-01    0.1423024947E+01    0.2133399533E+03
  4    ***    0.12929E-01    0.1462553418E+01    0.2258575792E+03
  4    ***    0.12929E-01    0.1502081889E+01    0.2247239502E+03
  4    ***    0.12929E-01    0.1541610359E+01    0.2265771109E+03
  4    ***    0.12929E-01    0.1581138830E+01    0.2766787137E+03
  4    ***    0.12929E-01    0.1620667301E+01    0.2342341589E+03
  4    ***    0.12929E-01    0.1660195772E+01    0.2313062066E+03
  4    ***    0.12929E-01    0.1699724242E+01    0.2458041369E+03
  4    ***    0.12929E-01    0.1739252713E+01    0.4441527850E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.3555075556E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.3546639067E+03
  4    ***    0.12929E-01    0.1857838125E+01    0.3493440733E+03
  4    ***    0.12929E-01    0.1897366596E+01    0.3594734973E+03
  4    ***    0.12929E-01    0.1936895067E+01    0.3965296731E+03
  4    ***    0.12929E-01    0.1976423538E+01    0.4795817508E+03
  4    ***    0.12929E-01    0.2015952008E+01    0.7160262180E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3588738971E+03
  4    ***    0.12929E-01    0.2095008950E+01    0.3347706504E+03
  4    ***    0.12929E-01    0.2134537421E+01    0.3239819502E+03
  4    ***    0.12929E-01    0.2174065891E+01    0.3180497871E+03
  4    ***    0.12929E-01    0.2213594362E+01    0.3205045994E+03
  4    ***    0.12929E-01    0.2253122833E+01    0.3099763643E+03
  4    ***    0.12929E-01    0.2292651304E+01    0.3139269897E+03
  4    ***    0.12929E-01    0.2332179774E+01    0.3154325825E+03
  4    ***    0.12929E-01    0.2371708245E+01    0.3073578862E+03
  4    ***    0.12929E-01    0.2411236716E+01    0.3168802100E+03
  4    ***    0.12929E-01    0.2450765187E+01    0.3217203739E+03
  4    ***    0.12929E-01    0.2490293657E+01    0.3281331839E+03
  4    ***    0.12929E-01    0.2529822128E+01    0.3206451612E+03
  4    ***    0.12929E-01    0.2569350599E+01    0.3168214790E+03
  4    ***    0.12929E-01    0.2608879070E+01    0.3244045891E+03
  4    ***    0.12929E-01    0.2648407540E+01    0.3730853534E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3774774850E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3984353774E+03
  4    ***    0.12929E-01    0.2766992953E+01    0.3656084453E+03
  4    ***    0.12929E-01    0.2806521423E+01    0.3438264495E+03
  4    ***    0.12929E-01    0.2846049894E+01    0.3384858359E+03
  4    ***    0.12929E-01    0.2885578365E+01    0.3297801646E+03
  4    ***    0.12929E-01    0.2925106836E+01    0.3439837078E+03
  4    ***    0.12929E-01    0.2964635306E+01    0.3590455761E+03
  4    ***    0.12929E-01    0.3004163777E+01    0.3940173279E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3395838050E+03
  4    ***    0.12929E-01    0.3083220719E+01    0.3224444920E+03
  4    ***    0.12929E-01    0.3122749189E+01    0.3199545548E+03
  4    ***    0.12929E-01    0.3162277660E+01    0.3233355789E+03
  4    ***    0.12929E-01    0.3201806131E+01    0.3254263199E+03
  4    ***    0.12929E-01    0.3241334602E+01    0.3211417376E+03
  4    ***    0.12929E-01    0.3280863072E+01    0.3243195768E+03
  4    ***    0.12929E-01    0.3320391543E+01    0.3233631986E+03
  4    ***    0.12929E-01    0.3359920014E+01    0.3210713343E+03
  4    ***    0.12929E-01    0.3399448485E+01    0.3188330809E+03
  4    ***    0.12929E-01    0.3438976955E+01    0.3186091833E+03
  4    ***    0.12929E-01    0.3478505426E+01    0.3313430087E+03
  4    ***    0.12929E-01    0.3518033897E+01    0.3201101654E+03
  4    ***    0.12929E-01    0.3557562368E+01    0.3206685802E+03
  4    ***    0.12929E-01    0.3597090838E+01    0.3320946387E+03
  4    ***    0.12929E-01    0.3636619309E+01    0.3518427021E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3303613852E+03
  4    ***    0.12929E-01    0.3715676251E+01    0.3158251399E+03
  4    ***    0.12929E-01    0.3755204721E+01    0.3126555349E+03
  4    ***    0.12929E-01    0.3794733192E+01    0.3132782568E+03
  4    ***    0.12929E-01    0.3834261663E+01    0.3163369146E+03
  4    ***    0.12929E-01    0.3873790134E+01    0.3141998254E+03
  4    ***    0.12929E-01    0.3913318604E+01    0.3096104932E+03
  4    ***    0.12929E-01    0.3952847075E+01    0.3106550933E+03
  4    ***    0.12929E-01    0.3992375546E+01    0.3146654227E+03
  4    ***    0.12929E-01    0.4031904017E+01    0.3090831854E+03
  4    ***    0.12929E-01    0.4071432487E+01    0.2989657545E+03
  4    ***    0.12929E-01    0.4110960958E+01    0.3016080998E+03
  4    ***    0.12929E-01    0.4150489429E+01    0.3063572738E+03
  4    ***    0.12929E-01    0.4190017900E+01    0.3048823382E+03
  4    ***    0.12929E-01    0.4229546370E+01    0.3040408361E+03
  4    ***    0.12929E-01    0.4269074841E+01    0.3086474786E+03
  4    ***    0.12929E-01    0.4308603312E+01    0.3048640072E+03
  4    ***    0.12929E-01    0.4348131783E+01    0.3019124213E+03
  4    ***    0.12929E-01    0.4387660253E+01    0.3025847057E+03
  4    ***    0.12929E-01    0.4427188724E+01    0.2955468753E+03
  4    ***    0.12929E-01    0.4466717195E+01    0.2944771054E+03
  4    ***    0.12929E-01    0.4506245666E+01    0.2909073780E+03
  4    ***    0.12929E-01    0.4545774136E+01    0.2961714568E+03
  4    ***    0.12929E-01    0.4585302607E+01    0.2948888928E+03
  4    ***    0.12929E-01    0.4624831078E+01    0.2967526110E+03
  4    ***    0.12929E-01    0.4664359549E+01    0.2917650992E+03
  4    ***    0.12929E-01    0.4703888020E+01    0.2964144639E+03
  4    ***    0.12929E-01    0.4743416490E+01    0.2919564913E+03
  4    ***    0.12929E-01    0.4782944961E+01    0.2920582579E+03
  4    ***    0.12929E-01    0.4822473432E+01    0.2970039952E+03
  4    ***    0.12929E-01    0.4862001903E+01    0.2879995094E+03
  4    ***    0.12929E-01    0.4901530373E+01    0.2857665020E+03
  4    ***    0.12929E-01    0.4941058844E+01    0.2887945913E+03
  4    ***    0.12929E-01    0.4980587315E+01    0.2851677821E+03
  4    ***    0.12929E-01    0.5020115786E+01    0.2901979649E+03
  4    ***    0.12929E-01    0.5059644256E+01    0.2868780124E+03
  4    ***    0.12929E-01    0.5099172727E+01    0.2813426724E+03
  4    ***    0.12929E-01    0.5138701198E+01    0.2893167306E+03
  4    ***    0.12929E-01    0.5178229669E+01    0.2894517412E+03
  4    ***    0.12929E-01    0.5217758139E+01    0.2887119887E+03
  4    ***    0.12929E-01    0.5257286610E+01    0.2848571587E+03
  4    ***    0.12929E-01    0.5296815081E+01    0.2881151932E+03
  4    ***    0.12929E-01    0.5336343552E+01    0.2870888535E+03
  4    ***    0.12929E-01    0.5375872022E+01    0.2883579047E+03
  4    ***    0.12929E-01    0.5415400493E+01    0.2851708344E+03
  4    ***    0.12929E-01    0.5454928964E+01    0.2858674339E+03
  4    ***    0.12929E-01    0.5494457435E+01    0.2826904354E+03
  4    ***    0.12929E-01    0.5533985905E+01    0.2887348286E+03
  4    ***    0.12929E-01    0.5573514376E+01    0.2825425786E+03
  4    ***    0.12929E-01    0.5613042847E+01    0.2846393739E+03
  4    ***    0.12929E-01    0.5652571318E+01    0.2777478994E+03
  4    ***    0.12929E-01    0.5692099788E+01    0.2798157585E+03
  4    ***    0.12929E-01    0.5731628259E+01    0.2812393773E+03
  4    ***    0.12929E-01    0.5771156730E+01    0.2812713041E+03
  4    ***    0.12929E-01    0.5810685201E+01    0.2841395553E+03
  4    ***    0.12929E-01    0.5850213671E+01    0.2787603324E+03
  4    ***    0.12929E-01    0.5889742142E+01    0.2779211845E+03
  4    ***    0.12929E-01    0.5929270613E+01    0.2764164727E+03
  4    ***    0.12929E-01    0.5968799084E+01    0.2779142114E+03
  4    ***    0.12929E-01    0.6008327554E+01    0.2765907708E+03
  4    ***    0.12929E-01    0.6047856025E+01    0.2700614825E+03
  4    ***    0.12929E-01    0.6087384496E+01    0.2718500526E+03
  4    ***    0.12929E-01    0.6126912967E+01    0.2783666997E+03
  4    ***    0.12929E-01    0.6166441437E+01    0.2743319467E+03
  4    ***    0.12929E-01    0.6205969908E+01    0.2729001165E+03
  4    ***    0.12929E-01    0.6245498379E+01    0.2767421855E+03
  4    ***    0.12929E-01    0.6285026850E+01    0.2789248785E+03
  4    ***    0.12929E-01    0.6324555320E+01    0.2784491066E+03
  4    ***    0.12929E-01    0.6364083791E+01    0.2754745645E+03
  4    ***    0.12929E-01    0.6403612262E+01    0.2746266010E+03
  4    ***    0.12929E-01    0.6443140733E+01    0.2765638221E+03
  4    ***    0.12929E-01    0.6482669203E+01    0.2712714075E+03
  4    ***    0.12929E-01    0.6522197674E+01    0.2704685875E+03
  4    ***    0.12929E-01    0.6561726145E+01    0.2748658759E+03
  4    ***    0.12929E-01    0.6601254616E+01    0.2680109340E+03
  4    ***    0.12929E-01    0.6640783086E+01    0.2696825242E+03
  4    ***    0.12929E-01    0.6680311557E+01    0.2720637102E+03
  4    ***    0.12929E-01    0.6719840028E+01    0.2675260321E+03
  4    ***    0.12929E-01    0.6759368499E+01    0.2658135850E+03
  4    ***    0.12929E-01    0.6798896969E+01    0.2679895786E+03
  4    ***    0.12929E-01    0.6838425440E+01    0.2651644985E+03
  4    ***    0.12929E-01    0.6877953911E+01    0.2663719867E+03
  4    ***    0.12929E-01    0.6917482382E+01    0.2645225079E+03
  4    ***    0.12929E-01    0.6957010852E+01    0.2626205892E+03
  4    ***    0.12929E-01    0.6996539323E+01    0.2590512258E+03
  4    ***    0.12929E-01    0.7036067794E+01    0.2565244130E+03
  4    ***    0.12929E-01    0.7075596265E+01    0.2590475400E+03
  4    ***    0.12929E-01    0.7115124735E+01    0.2580696959E+03
  4    ***    0.12929E-01    0.7154653206E+01    0.2634832273E+03
  4    ***    0.12929E-01    0.7194181677E+01    0.2572874549E+03
  4    ***    0.12929E-01    0.7233710148E+01    0.2586683227E+03
  4    ***    0.12929E-01    0.7273238618E+01    0.2589831682E+03
  4    ***    0.12929E-01    0.7312767089E+01    0.2572482160E+03
  4    ***    0.12929E-01    0.7352295560E+01    0.2493343932E+03
  4    ***    0.12929E-01    0.7391824031E+01    0.2432604368E+03
  4    ***    0.12929E-01    0.7431352501E+01    0.2465661766E+03
  4    ***    0.12929E-01    0.7470880972E+01    0.2469765000E+03
  4    ***    0.12929E-01    0.7510409443E+01    0.2500700697E+03
  4    ***    0.12929E-01    0.7549937914E+01    0.2524004128E+03
  4    ***    0.12929E-01    0.7589466384E+01    0.2497526409E+03
  4    ***    0.12929E-01    0.7628994855E+01    0.2453474177E+03
  4    ***    0.12929E-01    0.7668523326E+01    0.2477011315E+03
  4    ***    0.12929E-01    0.7708051797E+01    0.2490041956E+03
  4    ***    0.12929E-01    0.7747580267E+01    0.2465564879E+03
  4    ***    0.12929E-01    0.7787108738E+01    0.2463039242E+03
  4    ***    0.12929E-01    0.7826637209E+01    0.2454075207E+03
  4    ***    0.12929E-01    0.7866165680E+01    0.2457072230E+03
  4    ***    0.12929E-01    0.7905694150E+01    0.2402310506E+03
