  -10.804465558077494       -4.6216012589256348     
   1.6761767206621481       -3.9830785215457323     
  -12.817451027760731        4.3231162253190893     
   4.3481956656194827        12.838804970681736     
  -3.1340233254779610        7.7484056486423389     
   10.433415346122501        2.5197778397426962     
   3.9337760204344625        3.0625800481540355     
  -8.4645247643435955        10.876165660426171     
  -9.9728959015868828       -7.1411337967221895     
   6.7159462829262031        5.4670173013096681     
  -4.5958309709831608        8.1639132442943936     
  -5.1975931176971804        10.412258935114041     
   7.0065778858048553       0.67783528052222641     
  -4.0248501089837303        4.7724094166629047     
  -2.1710096831375520      -0.31921902262022972     
   7.3935932141804006        12.070493719794818     
   6.3461429966990321        9.1690905314814088     
  -8.8117238290540598        3.2179041628911182     
   5.8090346923259206        3.1972901739663016     
   1.3968113685130017       -12.932647987998207     
  -5.3246143857748542       -12.595686124335010     
   9.8341036046505632        6.9501200388111659     
  -9.6436990537544656       -8.0843854283681669     
  -4.6311948732914985        11.222326568999557     
   10.024271166922341       0.16352890853571156     
   15.159170516998985       -1.9558024533695384     
  -9.1039065163464290        7.8072048492923534     
   8.6730273034092846       -3.8962694242490472     
  -1.2302260413442501        15.259872959593487     
   10.671778465909812        4.2129317200703200     
   13.978643327996059        6.0645150504174410     
   5.9775222502321315       -8.1496499031056828     
   1.8239952991965958        13.467828399119767     
   4.8701545580146268       -12.680441333193391     
   6.4998364098877035       -4.9095481614312515     
  -1.7888637228362045        1.8013500276401668     
  0.69267973681257089        11.844558214879070     
  -2.1681355056236331        7.9372279007182120     
  -6.0508415897099797       -11.920395802714477     
   14.098004286533582       -5.9694145986247360     
   1.1885667815026415        8.3249836359661362     
  0.12244957369741263       -8.9838996712815611     
  -3.3090210994958613       -5.3342947049253571     
 -0.69712673416402848       -10.266907195312667     
  -9.5935349341022018       -2.0363250924962540E-003
   3.1466387133763427        3.7650649588001719     
  -3.2921865362176179        13.814695278553282     
   5.2508776881888473        4.0557847998284773     
   13.106866709361382        5.0152195739333125     
   7.8287172362306405        12.960200422251345     
   3.6952595988924735       -4.8079289902900975     
   4.0143260425357772        2.0695620524148683     
   8.2449582574359361       -2.8351238910914840     
   9.7551070457319096       -8.9943058260755073     
   11.912724997667363       -6.0905321654624807     
  -6.0283364184868748       -13.520452094340630     
  -7.7121768415164533        4.3504619630107442     
  -9.8595615428999555      -0.95763529260295832     
 -0.44604812488137024       -7.7463875591232423     
   8.2356093241632511        4.0056947570736412     
  -3.1014764332197080        5.3793415578119745     
  -4.2159763020210335        1.6989311488796313     
  -4.1818998253374549        2.7030524111798426     
   9.1086787709172832        10.041328419108341     
   14.282121756321944       -4.9707854986589579     
   4.3266547027311342       -9.3526449735140353     
   8.6335445095885355        5.3750093185921699     
   5.6911481363669756       -5.4949050279756300     
   3.6025591450207366        13.560288616903740     
  -12.512530556138122      -0.83177311335851845     
   6.6423406678023449       -9.1298796928575925     
  -5.4179605402092088        14.006050601055254     
  -7.4820915002257617        6.4278604721070893     
 -0.64754262780595806        1.3536547696309202     
  -3.1832024315992924       -8.8190582617077187     
  -4.8636274880879107        7.0182382892740982     
  0.88980517880204124        7.3567054061551307     
  0.54968569836760928       -2.9766540499780865     
  -5.0948221468128745       -11.202737921280534     
 -0.95570112998839352       -6.2013363121319944     
   2.0077925980555147        5.2021901512059197     
  -5.6025671181444130        5.2534407267614895     
 -0.84265109942092498        7.6681846655040227     
  -4.0007076846276952        5.7957367647634914     
  -2.9127061491525290       -4.3903704866920696     
  -6.3017506532949410       -7.0945398124181205     
   11.855235773076082        3.6477390532190732     
  -6.8530430243176559       -1.6019220167358472     
   2.2660320101574292       -11.728319147860239     
  -7.5066091883708195        7.4220257091134343     
   13.925297569731930       -2.3647546434324500     
  -8.4309066779929687        2.5724043813566879E-003
   7.3048233656170867        4.3900732532552640     
   5.2275935342643125        12.375458333855670     
 -0.29834870603210117        9.4041936711976621     
  -1.9090478021058763       -6.4881295055483408     
   11.814309149397161        6.8427616936350546     
   15.310128435517626      -0.14781134465135531     
   9.7470935048460490        11.364745107450190     
  -3.7584471465914282       -13.720240390967403     
  -7.6482393169658431        13.263217524683604     
  -8.9934192141805340       -7.3311822273654315     
  -5.2835592608045427       -14.163519898750726     
   10.261903396391325       -10.921092864991385     
   2.2645144618884574       -13.419704211624852     
   2.7445551501837997       -10.507422826754469     
   3.4518683477678165        8.8249165578791011     
   12.271477605418992       -3.4853439252058842     
  -11.912942240760408        1.8767970589613561     
  -2.7317856988510454        1.3829808804327262     
   10.756493101813675       -9.3660057918522757     
   4.7061461627870065       -1.8944252794429577     
  -7.8072267820580157        2.9440477352923717     
   9.4793798738759971       -7.2413926852760415     
   2.5991598732096239       -4.7584283362988753     
  -10.872221570255524       -1.6223272081670350     
   14.888515461856242        3.5723139388437533     
  -1.6405416834616451        12.900463030949348     
   11.774638814180355       0.63722458936859405     
  -11.127164921444150        5.1720900196113941     
  -10.573801735011168      -0.12780412659348370     
  -7.7542510801349795        1.9416154510869594     
  -7.3108257221915451       -6.9630053371351366     
  -8.7998989481036904        9.3106370574956632     
  -3.6932171701727854        8.5799818907368692     
  -9.3944446381328195        6.8624011022079907     
   10.447962187250694       -1.2949480325432330     
   7.6635807042288215        11.117683411626713     
  -8.2372651046758865       -6.6020351407921867     
  -9.1327464183784848       -3.7716520563679996     
 -0.93100914863924611        2.3071791619586852     
  -13.356418207686508        7.0096314975489777     
   3.9578470479239583        5.5433864095027001     
  -15.279448708426802      -0.18325897210052838     
   6.6705500358399465       -5.8927969034534229     
   8.3324258840817826        6.4328753820033846     
  -9.7876384782138679        8.5331156491818803     
  -4.3434870030030970       -14.523700061234113     
   6.7379718983956876        3.5769404308263475     
   4.6967554161944021       -4.9475595644709758     
   2.7594983329637341        12.446424699367423     
  -8.9137521935112325        4.8279128770153878     
   8.8257390677071932        10.989966307804266     
  -3.5442208117644896       -6.4641210891346281     
  -10.360272923732598        6.6275575085007548     
  0.26039174492619577        2.9606244644856279     
  -11.353616223990276      -0.75311684235107690     
  -5.2197575785814223        4.2866218073161502     
   7.2283773802780154       -2.4035521488803813     
  -6.0111051764863017       -5.7779319812582397     
  -13.812986753718858        4.2683272615392633     
   2.7680163443617452        8.1029508929403082     
  -4.6933812924463769       -13.366067323253562     
   4.0189570814740803       -7.9710699240463150     
  -8.3401469656238323       -1.0817505630322841     
   4.9545399959795464       -7.1432558509564732     
   5.2206048957944970       -8.7939507614958483     
  -6.4041935396757337        13.791559143553712     
  -6.8885544229152496       -8.0208764615583892     
  -10.081484413962510        7.5836626203644082     
 -0.60831144222371480        5.7135193835970277     
  -3.1857437677487512        6.3854575229240806     
   1.8990985892317334        9.0131236976031168     
   5.0307102559249621        11.401102143665147     
   6.7190826521428164        13.577774304686230     
   2.7354386440891552        9.5494056948484385     
   6.2724549726468579       -3.5765777075370560     
  -4.3021649285597645       0.71380177219329910     
  -8.6576580092384372        1.5246705321691920     
   10.686199627477384        1.5589024523023034     
   3.4388780034030009       -9.7992671691690401     
  -4.3204718350381599        3.8195206301260849     
  -1.5307649190463497       -14.201189647688182     
  -10.759510502131155        8.3107902159218217     
  -2.2667806872201752        4.8302238163409976     
  0.71174222161219347       0.48992946709796237     
   5.6846911136386371        10.470324276740181     
   14.189653855101680        2.8724846237842274     
  -11.744793595800536       -4.9202837617231463     
  -11.150747297623214        4.1782750880757344     
  -13.164035006008767       -6.6876820355972999     
  -3.3136630163246661       -14.662364435618111     
  -6.4346968639995561       -4.0766947542582592     
  -4.5030043667715089       -6.7080065286359618     
  -11.215945446754066       -5.7810976562936034     
  -3.9744731638291202       -12.687855619638704     
   13.084962863526130        6.5743517355908381     
   4.9950036818905232       -3.3012639015480691     
   4.5524795370610027        4.7581081719727942     
  -3.3202701550178584       0.57660619042295636     
   14.104771567319226       0.42180945788688878     
  -3.3887670773998848        11.662063766253162     
   3.0816623232092004       -8.5406466025763397     
  -3.8802390517036867        7.1012942100511127     
   5.8370166219852360       -2.1247157126117844     
   13.271120489340932       -3.5185063739035001     
   14.169838465833378       -3.9514845843069031     
   6.5844306451550780        11.087624801463603     
  -13.492271908549716        6.0259764951333334     
   1.2655274172309736        12.646799050241675     
