  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.5432488724E-01
  5    ***    0.12929E-01    0.5533985905E+00    0.1005513422E+03
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.5328017787E+01
  5    ***    0.12929E-01    0.8300978858E+00    0.1951058450E+02
  5    ***    0.12929E-01    0.8696263565E+00    0.9096260189E+01
  5    ***    0.12929E-01    0.9091548273E+00    0.9718118718E+01
  5    ***    0.12929E-01    0.9486832981E+00    0.1834909755E+02
  5    ***    0.12929E-01    0.9882117688E+00    0.7530648910E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.2548822516E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.4218122495E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.3209860042E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.2771998852E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.2573986818E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.2406547976E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.2359467821E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.2426024099E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.2242725942E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.2202323056E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.2290444366E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.2149553929E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.2190017288E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.2369482257E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.2270127013E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.2274100141E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.2388495118E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.2465870544E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.4629791683E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.4166993528E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3687227099E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3549810105E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3701669225E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.3865187725E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.4808301257E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.7256944343E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3911391881E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3473171124E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3215322532E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3060758842E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3046598406E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3062986176E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.2965784551E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.2960009882E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.2942103505E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.2984838278E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3000235439E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3036869847E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3094914491E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3140631223E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3122851629E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3758322321E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.4290660076E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.4228815766E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3686959748E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3459936657E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3466535637E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3453751538E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3563453913E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3663557371E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.4072117996E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3437291844E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3233995586E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3187434905E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3141447646E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3136756106E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.2965455616E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3001532331E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.2932242716E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.2950500348E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.2980323675E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3135927667E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3235124642E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3178619744E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3208051512E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3360264400E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3577872697E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3483106216E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3301181049E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3224067085E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3117637017E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3150491615E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3114975105E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3199859951E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3111259999E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.3186722210E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.3179143247E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.3049746170E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.3021789048E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.2942771344E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.3011233649E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.2994117436E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.2950536230E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.2877216263E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.2964241193E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.3044406011E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.3089027585E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.3133519857E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.3073125367E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.3146751302E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.3143259141E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.3172876515E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.3049128778E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.3011707567E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.2949625441E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.2974231223E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.2972946221E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.2982380876E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.2983744946E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.2943798006E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2984351749E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2980675582E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2960653095E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2915893607E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2897204966E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2852108616E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2907310981E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2794144200E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2815483927E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2797428766E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.2891146444E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2925484725E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.3006734350E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2950704300E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2855415377E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2897295098E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2877299417E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2900377138E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2850211048E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2846793269E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2801372020E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2814835689E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2839350081E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2801207022E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2790100772E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2775036163E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2764652677E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2766962433E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2755660872E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2731847384E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2661963144E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2653631892E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2643811179E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2640840733E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2641483781E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2672285205E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2716622786E+03
