  3    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9486832981E+00    0.5779243324E-01
  3    ***    0.12929E-01    0.9882117688E+00    0.5571072620E+02
  3    ***    0.12929E-01    0.1027740240E+01    0.4571545781E+03
  3    ***    0.12929E-01    0.1067268710E+01    0.7979608437E+02
  3    ***    0.12929E-01    0.1106797181E+01    0.6054755614E+02
  3    ***    0.12929E-01    0.1146325652E+01    0.5677903785E+02
  3    ***    0.12929E-01    0.1185854123E+01    0.4923768382E+02
  3    ***    0.12929E-01    0.1225382593E+01    0.4800182660E+02
  3    ***    0.12929E-01    0.1264911064E+01    0.4464557202E+02
  3    ***    0.12929E-01    0.1304439535E+01    0.4765964146E+02
  3    ***    0.12929E-01    0.1343968006E+01    0.4860861179E+02
  3    ***    0.12929E-01    0.1383496476E+01    0.4275132431E+02
  3    ***    0.12929E-01    0.1423024947E+01    0.4368945157E+02
  3    ***    0.12929E-01    0.1462553418E+01    0.3823206962E+02
  3    ***    0.12929E-01    0.1502081889E+01    0.3665119059E+02
  3    ***    0.12929E-01    0.1541610359E+01    0.3557574596E+02
  3    ***    0.12929E-01    0.1581138830E+01    0.3739133853E+02
