  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.5668081347E+02
  6    ***    0.12929E-01    0.1027740240E+01    0.6162146523E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.1097516472E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.8351216757E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.7600718873E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.7073744851E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.6817328063E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.6342215011E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.6301686920E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.6443985692E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.5889132704E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.5746195820E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.5211096204E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.5218810834E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.5324897227E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.5303553074E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.5605188211E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.5638661489E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.5335023485E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.4961048611E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.4803784973E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.5233993944E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5644238957E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.5545427306E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.6467181809E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.7516314576E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.7679441362E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.5998153205E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.6125777761E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.5523876385E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5396355198E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5224488030E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5040676484E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5571843870E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5711077890E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5857044566E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5717582141E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5699696503E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5841011876E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5778970289E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.5172445175E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5449076476E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5637738768E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5644758191E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5286763206E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5371910613E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5697370710E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.5889311640E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5780917311E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.6052420686E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5874562052E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5967642829E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5773350762E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.5525366757E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.5741310137E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5364155533E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5309329818E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5449986004E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.5215189175E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5416223788E+02
