  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.1006016430E+03
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.7347789236E+01
  6    ***    0.12929E-01    0.8300978858E+00    0.2163058010E+02
  6    ***    0.12929E-01    0.8696263565E+00    0.4958725173E+01
  6    ***    0.12929E-01    0.9091548273E+00    0.6187001047E+01
  6    ***    0.12929E-01    0.9486832981E+00    0.2071858732E+02
  6    ***    0.12929E-01    0.9882117688E+00    0.1931859511E+02
  6    ***    0.12929E-01    0.1027740240E+01    0.2345450377E+04
  6    ***    0.12929E-01    0.1067268710E+01    0.3906523142E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.3115779215E+03
  6    ***    0.12929E-01    0.1146325652E+01    0.2770330982E+03
  6    ***    0.12929E-01    0.1185854123E+01    0.2609436109E+03
  6    ***    0.12929E-01    0.1225382593E+01    0.2519427967E+03
  6    ***    0.12929E-01    0.1264911064E+01    0.2510154711E+03
  6    ***    0.12929E-01    0.1304439535E+01    0.2676336464E+03
  6    ***    0.12929E-01    0.1343968006E+01    0.2510093577E+03
  6    ***    0.12929E-01    0.1383496476E+01    0.2538704332E+03
  6    ***    0.12929E-01    0.1423024947E+01    0.2496266826E+03
  6    ***    0.12929E-01    0.1462553418E+01    0.2247413143E+03
  6    ***    0.12929E-01    0.1502081889E+01    0.2313878031E+03
  6    ***    0.12929E-01    0.1541610359E+01    0.2567203681E+03
  6    ***    0.12929E-01    0.1581138830E+01    0.2319982131E+03
  6    ***    0.12929E-01    0.1620667301E+01    0.2333622780E+03
  6    ***    0.12929E-01    0.1660195772E+01    0.2413530382E+03
  6    ***    0.12929E-01    0.1699724242E+01    0.2416339029E+03
  6    ***    0.12929E-01    0.1739252713E+01    0.4000216194E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.3496325327E+03
  6    ***    0.12929E-01    0.1818309655E+01    0.3382022719E+03
  6    ***    0.12929E-01    0.1857838125E+01    0.3483656412E+03
  6    ***    0.12929E-01    0.1897366596E+01    0.3910963001E+03
  6    ***    0.12929E-01    0.1936895067E+01    0.4275704656E+03
  6    ***    0.12929E-01    0.1976423538E+01    0.5217658488E+03
  6    ***    0.12929E-01    0.2015952008E+01    0.7380923418E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.3914556438E+03
  6    ***    0.12929E-01    0.2095008950E+01    0.3559314874E+03
  6    ***    0.12929E-01    0.2134537421E+01    0.3421706332E+03
  6    ***    0.12929E-01    0.2174065891E+01    0.3419352937E+03
  6    ***    0.12929E-01    0.2213594362E+01    0.3290570985E+03
  6    ***    0.12929E-01    0.2253122833E+01    0.3246993703E+03
  6    ***    0.12929E-01    0.2292651304E+01    0.3210837031E+03
  6    ***    0.12929E-01    0.2332179774E+01    0.3171389411E+03
  6    ***    0.12929E-01    0.2371708245E+01    0.3148332646E+03
  6    ***    0.12929E-01    0.2411236716E+01    0.3107181516E+03
  6    ***    0.12929E-01    0.2450765187E+01    0.3071895707E+03
  6    ***    0.12929E-01    0.2490293657E+01    0.3140087132E+03
  6    ***    0.12929E-01    0.2529822128E+01    0.3161109580E+03
  6    ***    0.12929E-01    0.2569350599E+01    0.3124523263E+03
  6    ***    0.12929E-01    0.2608879070E+01    0.3277428741E+03
  6    ***    0.12929E-01    0.2648407540E+01    0.3887088642E+03
  6    ***    0.12929E-01    0.2687936011E+01    0.3863404898E+03
  6    ***    0.12929E-01    0.2727464482E+01    0.4082693716E+03
  6    ***    0.12929E-01    0.2766992953E+01    0.3706012542E+03
  6    ***    0.12929E-01    0.2806521423E+01    0.3510408715E+03
  6    ***    0.12929E-01    0.2846049894E+01    0.3577749698E+03
  6    ***    0.12929E-01    0.2885578365E+01    0.3593310300E+03
  6    ***    0.12929E-01    0.2925106836E+01    0.3561698517E+03
  6    ***    0.12929E-01    0.2964635306E+01    0.3656447738E+03
  6    ***    0.12929E-01    0.3004163777E+01    0.4109713697E+03
  6    ***    0.12929E-01    0.3043692248E+01    0.3450695534E+03
  6    ***    0.12929E-01    0.3083220719E+01    0.3349392161E+03
  6    ***    0.12929E-01    0.3122749189E+01    0.3245392985E+03
  6    ***    0.12929E-01    0.3162277660E+01    0.3243776600E+03
  6    ***    0.12929E-01    0.3201806131E+01    0.3186525801E+03
  6    ***    0.12929E-01    0.3241334602E+01    0.3083937196E+03
  6    ***    0.12929E-01    0.3280863072E+01    0.3071002338E+03
  6    ***    0.12929E-01    0.3320391543E+01    0.3132626731E+03
