  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.2050977532E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.2457432399E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+01    0.9207608007E-01
  5    ***    0.12929E-01    0.1225382593E+01    0.2783037256E+01
  5    ***    0.12929E-01    0.1264911064E+01    0.6769053410E+01
  5    ***    0.12929E-01    0.1304439535E+01    0.8441251710E+01
  5    ***    0.12929E-01    0.1343968006E+01    0.8513601732E+01
  5    ***    0.12929E-01    0.1383496476E+01    0.1068783108E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.9736397044E+01
  5    ***    0.12929E-01    0.1462553418E+01    0.8558030182E+01
  5    ***    0.12929E-01    0.1502081889E+01    0.8021975016E+01
  5    ***    0.12929E-01    0.1541610359E+01    0.8713147499E+01
  5    ***    0.12929E-01    0.1581138830E+01    0.9850683668E+01
  5    ***    0.12929E-01    0.1620667301E+01    0.1083144357E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.1657563578E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.2195364561E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.4568598132E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.8012920868E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3423661850E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.3590991874E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4128691430E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.5663509508E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.7232343574E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.4161501511E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.4810125938E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.1578008629E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.1896293961E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.1673356045E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.1830406111E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.2168187978E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.2274559409E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.2058077459E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.2249461192E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.2157281679E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.2197287106E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.2321845681E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.2310946483E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3031033922E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.4029786960E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.1555917870E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.1615762989E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.7522212489E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.5627901988E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.3481994102E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3794194485E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.4155853874E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4425445746E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4999530311E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.9821651799E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.5565637958E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3745788596E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3044961833E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.2663286139E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.2594772565E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.2731242030E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.2931074598E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.2873200997E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.2882594239E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3323825338E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3585285550E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.7486745532E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4627590324E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4956766597E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.5635831879E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.1152696924E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.6360416528E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4943709993E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4211615928E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4016770786E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4122217480E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4031185223E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4057131490E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.3954933688E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4377748065E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.5674007004E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4001491694E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.3962173841E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4017182451E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4047332831E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.3976173672E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.3823587703E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.4056216523E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4301960534E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.5089578237E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4684607990E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.5012376263E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4990949442E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.5299048772E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.5962803100E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.5758321471E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4820466856E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.4425071511E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.4305645090E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4489129168E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4256008399E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.4501204943E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4262964077E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4228723401E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4158775731E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4286942189E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4140941160E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4448510708E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4749232662E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4628542835E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4562877411E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4692440260E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4725959994E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4544912964E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4413646512E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4738005733E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.5033447734E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4969648530E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.5295216160E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.5249311391E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.5347546100E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.5159911220E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4721722342E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.5080034871E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4885039474E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.4942081466E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.5143369833E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4855401117E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4710276594E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4895556699E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4960507649E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4550822521E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4864023902E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4876933243E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.5185319221E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.5012468829E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.5060406362E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.5021196202E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.5304339891E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.5153671741E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.5503127896E+02
