  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.2155180122E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.1793746277E+00
  4    ***    0.12929E-01    0.1106797181E+01    0.4938626113E-01
  4    ***    0.12929E-01    0.1146325652E+01    0.2382670493E-01
  4    ***    0.12929E-01    0.1185854123E+01    0.4603804004E-01
  4    ***    0.12929E-01    0.1225382593E+01    0.2449072786E+01
  4    ***    0.12929E-01    0.1264911064E+01    0.4570188927E+01
  4    ***    0.12929E-01    0.1304439535E+01    0.5683218973E+01
  4    ***    0.12929E-01    0.1343968006E+01    0.6385201299E+01
  4    ***    0.12929E-01    0.1383496476E+01    0.8857318572E+01
  4    ***    0.12929E-01    0.1423024947E+01    0.9449469823E+01
  4    ***    0.12929E-01    0.1462553418E+01    0.8018502192E+01
  4    ***    0.12929E-01    0.1502081889E+01    0.9126581057E+01
  4    ***    0.12929E-01    0.1541610359E+01    0.9683234771E+01
  4    ***    0.12929E-01    0.1581138830E+01    0.8991112667E+01
  4    ***    0.12929E-01    0.1620667301E+01    0.9657757732E+01
  4    ***    0.12929E-01    0.1660195772E+01    0.1129041331E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.1108866816E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4919992733E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.2252346449E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.1813316978E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.2409571612E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.2494656006E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.3913352058E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.4651911430E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.3526142372E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.9098100048E+01
  4    ***    0.12929E-01    0.2095008950E+01    0.9222296334E+01
  4    ***    0.12929E-01    0.2134537421E+01    0.1010341361E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.1041642333E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.1271251303E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.1644169154E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.1609670028E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.1694750756E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.1826046630E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.2078712628E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.1760038013E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.2136054566E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.2455313801E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.2750987023E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.2509934199E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.1980509752E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.8135654873E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.3716496392E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.3563360859E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.2613181189E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.2570934786E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.2768695977E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.3062704102E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.3403508875E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.1106284955E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3191143295E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.2526107257E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.2634064994E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.2682077766E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.2755047853E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.2960373073E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.2989515007E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.2890279181E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.3358338813E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.3235666530E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.3201400147E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.7572889282E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.3815018918E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.3498492389E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.3453832265E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.1161751072E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3710977095E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.3544190505E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.3510997342E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.3320644286E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.3442452699E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.3387644251E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.3822045366E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4186974664E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4027068756E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.6785258700E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.3892179421E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.3838171381E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.3685124827E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.3702331178E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4020169179E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.3812217378E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.3936676737E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4012351832E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.7057933597E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4363043635E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4248206182E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4286760100E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.3932623661E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.5202607437E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.5441814885E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.3968606390E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4132817371E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4049931709E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.3784145413E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4044186050E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4248982252E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4244819125E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4675976489E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4650621572E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4597753550E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4091942242E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4152049018E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.3924396295E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4209658408E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4436360326E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.3989804219E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4611511496E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4369215374E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4114959863E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4040537859E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.3882253987E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.3947869965E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4033963625E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4221778381E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4192902295E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4353615525E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4305767849E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4179632761E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4067832622E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4246333550E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4372693043E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4586977642E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4581277698E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4438487673E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4221384390E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.3751534221E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.3890334352E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.3855045194E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4105808600E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.3968059855E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4051084449E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4340421393E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.3972613815E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4074789634E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4074787014E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4306709907E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4397491637E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4415341899E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4354607464E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4486289487E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4650859003E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4622451459E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4433327450E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4291028850E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4364996771E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4173174853E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4241489935E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4398914938E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4461682869E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4302900417E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4117979481E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4293872565E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4239308401E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4294826266E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4445511778E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4449431518E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4532501491E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4509407307E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4534151303E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4574650692E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4804130862E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4920220888E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4982409183E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4787648035E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4811936814E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4807752521E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4663588027E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4627041971E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4763500663E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4681201798E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4506558842E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4537222793E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4938254788E+02
