  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.8668864985E-01
  5    ***    0.12929E-01    0.9882117688E+00    0.5612647789E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.4569681692E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.7200610054E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.6081918058E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.5358625939E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.4564671670E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.4212405191E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3839389848E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.4045114681E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.4050041967E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3678739647E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3756833752E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3298562503E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3132735164E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3476440024E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3347169477E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3167275062E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3100772931E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.3040595895E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.4107148803E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3898878846E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3989297352E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.4213099454E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4064359327E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4033762890E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.4885124330E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.5803619142E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.4560917111E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.4139039028E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.4170831296E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.4182767121E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3752577234E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.3700582474E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3656301107E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3701753535E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.3720570009E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.3793762787E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.3509034383E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3622383481E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3527909508E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3340559442E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3820366593E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.3920173724E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.4428484327E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.4135829007E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.3946370856E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.4121563697E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.4139898313E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.4189572770E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4163984129E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4125410061E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.4183196201E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.4067265251E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3906134634E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.4103778106E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.3965887602E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3994228899E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.4130191197E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.4039796160E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3838524967E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3604247327E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3811478565E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3699116599E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.3919152580E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4047511020E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4033395259E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4246945605E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.4213889478E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4230000004E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4386662018E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4210178761E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4161826767E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4001182757E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.3950394365E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4193633110E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4539130968E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4425721535E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.3957956070E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.3968366763E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4024503120E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4182886354E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4083377780E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.4120274899E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.4085736868E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.4040569954E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.3788478723E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.3810116526E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.3927591904E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.4069537664E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4345990979E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.4272450739E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.4255449501E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.4256809566E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4023509202E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.4046287224E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.4095391866E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4199471574E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4027978008E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.3983455507E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4069417920E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4090729461E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4159857900E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4186022438E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4250123531E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.3949123369E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4072793429E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4159704489E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4262851180E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4133816420E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4044864264E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4148583629E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4233231758E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4509164633E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4278331802E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4166542345E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.3980904372E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4319408517E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.4424694880E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.4226857455E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4071527263E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4201719869E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4079500338E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.4063241993E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4094623281E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4085341268E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.3970804049E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4041879900E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4107535204E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4051211673E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4178327036E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4255009979E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4393154065E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.4401096895E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.4309774388E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.4182330830E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.4098633930E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.4235987314E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.4100856233E+02
