  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.1722285334E+04
  6    ***    0.12929E-01    0.1067268710E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1146325652E+01    0.2382670493E-01
  6    ***    0.12929E-01    0.1185854123E+01    0.2301902002E-01
  6    ***    0.12929E-01    0.1225382593E+01    0.2115108315E+01
  6    ***    0.12929E-01    0.1264911064E+01    0.4268383998E+01
  6    ***    0.12929E-01    0.1304439535E+01    0.5996631784E+01
  6    ***    0.12929E-01    0.1343968006E+01    0.6527094661E+01
  6    ***    0.12929E-01    0.1383496476E+01    0.7007123137E+01
  6    ***    0.12929E-01    0.1423024947E+01    0.6924510275E+01
  6    ***    0.12929E-01    0.1462553418E+01    0.6418522636E+01
  6    ***    0.12929E-01    0.1502081889E+01    0.8438465818E+01
  6    ***    0.12929E-01    0.1541610359E+01    0.1049458049E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.1184488839E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.9842194077E+01
  6    ***    0.12929E-01    0.1660195772E+01    0.1176493793E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.1142420423E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.3187840582E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.1800656375E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.1611837314E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.2145248907E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.2568995326E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.3746737069E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.4409095646E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.2345113944E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.1371307833E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.1377523926E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.1658939898E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.1692045800E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.1540428672E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.1729502494E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.1900190078E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.2241481993E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.2297394916E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.2454721661E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.2487682337E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.2767309756E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.2781477002E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.3193166337E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.2988905533E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.1025943876E+03
  6    ***    0.12929E-01    0.2687936011E+01    0.5126659729E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.4100141125E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.4211155828E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.2982089555E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.3144575204E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.3702522056E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.3841545598E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.3901183178E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.6357091110E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.3616333180E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.3215682842E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.3265548556E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.3246680761E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.3108497042E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.3396971860E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.3363204383E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.3829579252E+02
