  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.5584931010E+02
  8    ***    0.12929E-01    0.1027740240E+01    0.5160331691E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.8276857820E+02
  8    ***    0.12929E-01    0.1106797181E+01    0.6560964791E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.5525412873E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.4939881696E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.4299235953E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.4356769727E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.4239430624E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.3926392037E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.4117668990E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.4091582176E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.4083668750E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.3842580358E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.3841545598E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.3525960245E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.3888253504E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.3729108977E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.4143071548E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4257010561E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.4460439478E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.4165405503E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.4547518787E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.4800604509E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.5244871846E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.6754943050E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.7179222104E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.5373153289E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.4831034615E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.4929856590E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4692374435E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4430414791E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.4474591929E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.4556204673E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.4245002407E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4565116575E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4385275505E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.3947387640E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.4095010000E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4251884875E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4193333835E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4150048161E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4383773326E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.4234323156E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4445123985E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4538473044E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4532853180E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4477054519E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4715962194E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4625006557E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4758896582E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.4825381127E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4612289446E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.4368772384E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4314849324E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.4256303666E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.4494456510E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.4435976989E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.4551767067E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4742855425E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4403048183E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4515954808E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4221954387E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4383242331E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4533979643E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4761773636E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4645378134E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4748974774E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4426010070E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4428785594E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4574500426E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4464026729E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4678132777E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4632241347E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4651396120E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4501594928E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4785184720E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4652404752E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4449340765E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4256761696E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4287507249E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4442539950E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4449284779E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4255660062E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4437366942E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4303200828E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4183139225E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4388013594E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4495082614E+02
