  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.3467369079E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.4640783382E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.8963606395E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6881975488E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.6113932485E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.5517659098E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4755654063E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4796542624E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4726265190E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4599371983E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4306625119E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4642482441E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.4634359388E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4418424162E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4681112037E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4583232576E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.4599171781E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.4728883257E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.4456238545E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4217984061E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4156769462E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.4357930515E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4446754883E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4857788601E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4662419446E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.5059348085E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.5553509513E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.4301159762E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4450760405E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4103559824E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4125451873E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4317849709E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4313540272E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4040118245E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.3919981714E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4066377589E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4290992643E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4493949006E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4393796880E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.4257231813E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4162802406E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4167672647E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4569621624E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4885215786E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4878335221E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4640087941E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4584866370E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4775271557E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.4859267500E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.4894783208E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.4843665282E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4850564849E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4436532458E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4378410670E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4564847611E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4321220197E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4371297604E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4682605311E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4616792311E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4502947615E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4812895706E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4427796000E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4243935555E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4413509054E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4259286004E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4244321498E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4272457292E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4261386647E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4251289487E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4385935749E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4350302478E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4627570238E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4611282203E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4645474332E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4707237691E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4769806997E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4786536085E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.5085264383E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4997227128E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4805915447E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4618915054E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4700003870E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4842693880E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4836810019E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4728393123E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4817922934E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4837618918E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4793014155E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4868717117E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4940692939E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4856028130E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4872189833E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4894485817E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4937785496E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4881217189E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4710808737E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4730886187E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4786402617E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4916956631E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.5010756047E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.5193044693E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.5086735707E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.5029883335E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.5000020014E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4923060793E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4882423022E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4910053985E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4764271955E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4712940218E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4867876132E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4991730113E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4792016345E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4800190815E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4624035630E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4763723867E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4551413044E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4634531528E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4823013399E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.5032200081E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4893971985E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4892059483E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4943378056E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4867454274E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4940802457E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4863632161E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4905137603E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4929396953E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.5000399687E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4938221307E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4747676628E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.5114714505E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4997103575E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4695718289E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4898725150E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4643321198E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4573763822E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4633692874E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4503667703E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4639345370E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4537872462E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4519781082E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4492471227E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4583764322E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4709237987E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4726829395E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4633640456E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4907560562E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4840933465E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4835702282E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4784347418E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4743698965E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4781286550E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4938101471E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4748836798E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4816197987E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4642205371E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4703391553E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4785977669E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4837891671E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4734184486E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4825198318E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4846775654E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4671867481E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4653107675E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4607168322E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4672441984E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4669302480E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4715485317E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4779179041E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4746759850E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4708040517E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4897923497E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4895805837E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4832164337E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4735980724E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4800059899E+02
