   12.837691661819143        1.9793775328387586     
   2.2733018471736588        10.031096903002359     
   9.9546648752692217       -7.0517244544351456     
   4.3293655625409206        6.5998030047915810     
  -8.4313618178004521        1.5875043577003740     
  -11.298888098253238        8.6518139338026057     
  0.76113985053675870        10.874297063928731     
  -3.3481274092963416       -11.167558620029050     
   13.367832012534006        1.1318691711602407     
   7.9108141699809336       -2.0355594063744991     
  -2.5318322518283272        13.660606168540003     
  -7.9074382591028147        10.906872131689640     
   5.1673964039359515       0.30536243209580699     
   7.9410664748494160       -11.458357031170825     
   2.6288160521917816      -0.55541730032583037     
  -6.8479218073213621      -0.53203477312771785     
  -14.146275590095573       -2.3909366921814659     
   6.8973928037530676       0.40915818229649609     
   7.8241591733297611       -10.465199291660110     
  -6.5435836943893602       -1.4847080521612617     
   6.7801075932692942        2.4049785340813243     
  -3.4099104406195129       -5.9906562720519103     
  -5.3450034054151176        4.0920157645908501     
  -7.2031039087982336        10.196054912796633     
   10.106598737075327        7.0726014609557311     
   6.7233384700696535        3.4034627291320887     
   3.3921029573346804        9.0672446104943183E-002
  -2.9879641453821768       -10.233983311393649     
   10.347399048664276        5.3571624231099273     
   11.337427792985741        5.4958849917620167     
  -2.5362485495857334       -4.1906962127052800     
  -6.9118729252276783       -3.1774387806008320     
  0.81357178582819445        7.4090712316308664     
  -13.677659430317060       -4.3350014271499200     
   7.0168125156787706       -1.5873527666999656     
  -6.0572886467231939        7.8101928058799750     
  -13.422327954967686       -1.7013795658090742     
   3.5702156320699547      -0.89386250238926312     
   3.2997713892132197        8.3153511870041541     
  -2.3449727537005340E-002  -13.324947107843759     
  -5.9525778480011269       -10.701812400578754     
   1.8659127171123218       -1.2023155511514283     
  -7.6451069696827991        11.871709412520939     
   6.4542807557970878       -13.647350967591040     
  -10.440825503367162        9.1657284585712713     
 -0.81950838834173989        12.627171598885079     
  -1.6763462575300205        13.143877984098072     
  -12.157689762780484        8.1385368846180572     
  -10.424895371206549        8.1655038887251958     
   6.8376968338017772        1.4067841120407689     
   8.1260935956025122        6.7955323562983310     
   9.9720356550641398        4.4301814210131640     
  0.93116760583118630        13.593954346923006     
  -12.952663010072436       -3.6463544331190185     
   2.2994532750024104        8.2994475787457187     
   8.3501905031931294       -7.7059997537729670     
   5.3287115055441907        6.6173275609646343     
   5.5354835059532563       -13.251315643996049     
   1.2738600889761704        10.015784718384374     
  -14.615950069220617      -0.44580965513519238     
  -13.656971403545008      -0.72922924143049050     
  -8.2583476794000443       -4.6569243078772136     
   7.1391866656628418       -12.056302986294520     
  -11.758965645575113       -4.9022420116202161     
   6.2203740332124191       -11.660167561209924     
  -3.9763195177095554       -10.389966048321648     
  -4.8488011806410709        4.9603230308643615     
   8.5006604930578948        7.7224275041973032     
  -3.8487364401007200        4.9634014359554728     
  -1.6954169509302888        12.143862440376640     
  -8.4987343411187037       -1.0578844947054238     
