   12.710147433908784        2.0219488817304296     
   2.3062838919093243        10.032017367647507     
   10.004353128276259       -7.0785903429707400     
   4.3407132371040511        6.5865924812687666     
  -8.4557706910580706        1.6055846444014592     
  -11.272882223268940        8.6487944879499672     
  0.79668560079273232        10.883485649967559     
  -3.3341050616679389       -11.100651247239879     
   13.271200103379474        1.1942320286668429     
   7.8943487205635963       -2.0656358408737261     
  -2.4889331458439270        13.689318904729896     
  -7.9445699233421712        10.880669083894741     
   5.1607939755137000       0.28575483849073857     
   7.9308382866718832       -11.460835972070194     
   2.6190925284090989      -0.56386755892669826     
  -6.8405784611200913      -0.49036977011356081     
  -14.110766053881040       -2.3781983570269345     
   6.8902536879826561       0.38377014685892791     
   7.8165861436389861       -10.467738949272750     
  -6.5245209356154241       -1.4392062485571193     
   6.7788756894661164        2.3811694119991955     
  -3.4641341477976009       -5.9808681284242944     
  -5.3809785403515589        4.0656928666065495     
  -7.2265555091609031        10.184285211882731     
   10.130043174397624        7.0442799205881306     
   6.7216044342491914        3.3798771622722952     
   3.3848135035114417        7.9288200016095142E-002
  -2.9879655032012225       -10.162559168366792     
   10.347523727488410        5.3251250437868167     
   11.340762857582021        5.4506303287636246     
  -2.5788078904609506       -4.1853994728029269     
  -6.8710219147352838       -3.1368379809331501     
  0.82985477279861786        7.4192204933980372     
  -13.712665443721162       -4.3395351920472525     
   7.0027108074578610       -1.6145415030633870     
  -6.0351973990751988        7.8217273636656452     
  -13.360548783994528       -1.7166643713054279     
   3.5592854849562334      -0.90559770621814595     
   3.3218893631042290        8.3092267993730342     
  -6.5217822552360208E-002  -13.311108373976355     
  -5.9454690928464426       -10.669494054342787     
   1.8529583985644233       -1.2058200435396003     
  -7.6998351394383251        11.850524538869983     
   6.4388724577557932       -13.646374707884641     
  -10.411438161504069        9.1566352808002005     
 -0.78024831076727985        12.649642793866013     
  -1.6350496386373352        13.169119211473516     
  -12.134721553110612        8.1418593138803814     
  -10.401053930961481        8.1574362805994678     
   6.8342768437281043        1.3823949719299657     
   8.1463724605832937        6.7942162980596272     
   9.9600046072777175        4.4029183617233691     
  0.97382556948185139        13.611500606530219     
  -12.963400283283411       -3.6768226164232374     
   2.3218094768589936        8.2992057355193420     
   8.4174202753274496       -7.7749882158549379     
   5.3408884971927160        6.5973232035184903     
   5.5207580942374337       -13.248970145622625     
   1.3060325395115544        10.022171693782704     
  -14.507265626941845      -0.41783816491999953     
  -13.558430007013961      -0.73561921858393420     
  -8.1983292065836721       -4.6341037900146551     
   7.1279045948711692       -12.056675448890962     
  -11.815983312527964       -4.9746234031755314     
   6.2101017806317786       -11.659465351380831     
  -3.9741074999213408       -10.331600224591586     
  -4.9038634881492387        4.9443077403327518     
   8.5335281181557061        7.7161585787010774     
  -3.9041140554284306        4.9705180825575397     
  -1.6581678910363795        12.168900540315478     
  -8.4839373181392155       -1.0394916826968319     
  -1.6669544009802322       -13.972235955678526     
   2.4447636378957336       0.42152609775500921     
  0.11860980257472165        14.130814010738421     
   9.6015594102309088       -6.1626107134894541     
   9.0098136491481355       -6.9686094511132097     
   9.3553883692457056        5.1994718122155685     
  -1.5805931975983594       -4.1212444819005061     
   1.6792711581431732      -0.22161853993226419     
  -6.7369740664518787        12.122492081407101     
   4.7178911638843353       -13.845127586005685     
   12.332886370299686        5.5778526855235802     
 -0.67547355283240673       -14.103230556466428     
   4.8317845904326893        7.4575528376662064     
  -9.1188833208468836       0.85693898081219133     
   5.8851693936461942        2.8312552193902127     
   10.406127087185620       -7.9949574182434660     
   9.5260311617183078        7.8416013678165228     
  -3.6804205221762931       -12.038459517552425     
  -5.5993571216464106       -9.7316751945851241     
