  -12.654815545639917       -8.6174128183187353     
   3.7687312330943398E-002  -4.4967151465888842     
  -13.117138419660508       0.63448321028203924     
   7.4630260218455096        8.9157897213502295     
 -0.97037853552861797        11.435270765113788     
   9.8977881955890545      -0.36889263557238777     
  0.95405978690337079        4.1503052182966327     
  -9.7757945369591237        6.6147568992205583     
  -4.2780897859260678       -7.7720894691673132     
   12.138500037227082        3.0104986554148598     
  -4.9686024622129707        6.1847318077104960     
  -4.4872529139115134        10.711238452224308     
   9.4421776472494088        1.1397416886237792     
  -4.8470968934082661        2.3321576746172266     
  -6.4166504658245556        1.0045615486544899     
   10.232453889761484        9.4368649147107337     
   8.7548645955600470        8.7678397219517219     
  -9.1701592827587461       -2.8948738025940761     
   3.9789191798260242        3.7811740462336876     
  0.71403735669761759       -11.499174950248467     
  -6.2492690692024153       -11.794185930069499     
   11.459254365060687        8.1619419368130650     
  -7.5695786812256296       -7.4930831704706264     
  -4.7852953209767630        14.349061051852372     
   4.4385183827993622       -2.0787936247776746     
   15.074651421577244      -0.11001390326161228     
  -2.7830454820964698        9.9287793519491494     
   1.9096366636687045       -2.6614724238203840     
 -0.73354203635646020        15.037029460185687     
   5.0241580425355865        5.6422972713989639     
   12.671757661593752        8.5842674343421184     
   7.6225422937429270       -8.5265005788858446     
   2.1292382959784235        15.148379956570240     
  0.64458352738075364       -6.9443329836888852     
   9.5075029089491334       -9.0980822199887079     
  -1.8228427426989453      -0.82809789844348092     
  -3.2118976520893825        8.8819159549645832     
 -0.56586716370921541        7.4549484882242414     
  -9.1912377116912651       -5.6548412218671826     
   11.959238833883603       -6.9695279682900013     
  -2.4300100578785702        5.9176701950680330     
 -0.35827940992742974       -11.147023270403080     
  -4.2037641837172615       -3.3373087931385093     
   3.2309264436883258       -12.737678729237761     
  -2.5339982861505712        2.9302235402285421     
   3.5341503183635168        5.2082200200418098     
  -2.0878824811235588        15.030397496139541     
   7.6512032545949360        3.8845527330788698     
   14.015412129182536        2.2321965988164325     
   7.9260851871661648        9.8082190548857682     
   3.2417591278914397       -6.2162955582797892     
   4.6120737700045096        1.8999867109271724     
   8.4834058849832612       -4.8634296189115878     
   9.5408010572206088       -10.151520210125891     
   13.479598767426095       -5.7798533428357395     
  -5.0585223019619585       -13.470898851546639     
  -8.0234563119301772        5.3268554250521092     
  -11.744738453297545       0.52958228537855023     
 -0.11852019068619719       -5.6209348190139599     
   6.1844943232821334        9.7263941629625030     
 -0.22007737142827502        2.3153318641100293     
  -4.4522606391189266      -0.86658289626590712     
  -4.0143450676938519        3.1318548344250381     
   10.607340616438609        10.831607607171403     
   14.378144900157784       -2.8099635420437390     
   5.6041889041585744       -9.8267345827898342     
   3.9135900301216906        11.357078771690494     
   6.5544345736640013       -3.8492187704655594     
   6.5768670058809011        13.509814665128516     
  -13.838135929494701        1.3978366713902513     
   2.9172675311244891       -2.5751235100599139     
  -10.299334807875336        10.533516654034198     
  -4.1765354556624175        9.4512586143047272     
  -2.1387568283095897       0.19838412526670668     
  -4.8236476257858190       -8.6356233597729570     
  -1.4747433022608119        6.6246727116612121     
  -1.6260004507720036        3.3564022471335604     
  -3.0644099813938066      -0.77250126173387501     
  -8.2446053667168613       -12.898549578341953     
   5.0289378617761082       -4.4801945466275566     
   1.9693074213911905        6.0890064574510072     
  -3.8878721347720466        6.5810701727970278     
  -3.9219710379526997        7.6147619348088567     
 -0.54193150407340307        3.6090540919820131     
  -2.6030718313689380       -8.1125914017613834     
  -6.6053565064290494       -5.8273413383361783     
   14.947297589625048        1.2253768670781224     
  -10.383110670437919        1.1615680421043020     
   1.8576046068564016       -14.457699412811962     
  -9.5558969952027351        4.7928902262715418     
   13.881696715224750       -4.3379613099425578     
  -7.5312577057432604        2.5719273704135039     
   8.3020536887833831        1.4152954617318425     
   4.7245949651499641        11.955666679136820     
 -0.97899011398128499        10.138099661405811     
   4.7083002003603003       -11.533721769489723     
   13.290136975372048        5.0175672928322879     
   12.591232215704750       -5.2467988697528742     
   9.4797587207786123        10.672079887399585     
  -9.4859593883737983       -11.493908982511499     
  -9.4376177481222658        11.711148183891133     
  -5.9717570025866484       -4.0615198935397805     
  -6.2213035637416674       -6.8401210452778285     
   8.7901834909782011       -12.487589804413469     
  0.83578647626257518       -14.303033250181889     
   2.1878485394809166       -6.7313959916087001     
   3.1926100573080327        10.653301189339722     
   9.6695974570287611       -1.9636396338369508     
  -10.537167184030439        5.0486418584047899     
  -3.2204609253313183        2.0883325583576142     
   11.139649366024843       -9.6126232377391378     
   2.9173098604769252       -4.6384792710067639     
  -12.269217969927329        3.9302846246584022     
   10.533802000658792       -10.875581345211796     
   1.3806488211372112       -3.8458754847473484     
  -10.270848387545129       -6.4841807717585391     
   15.034910180083711        2.2307970157125898     
   1.4922905033722471        11.860980599397557     
   11.664910754671187      -0.42568794610926380     
  -8.3759218916977893        8.6435271529673869     
  -11.310029520722454      -0.37490425127759802     
  -11.802459291735833        5.4626528865117105     
  -2.9715904165247333       -2.7889875991350435     
  -7.3968635472703408        3.7360178290605699     
  -5.7764255875124375        13.611352036797438     
  -8.8995231899323031        7.7636433453110669     
   10.531742158925518        2.8993592051080190     
   6.0850505475039380        10.808494586532129     
  -5.6673485668996628       -8.0616931609830189     
  -11.133247132695320       -1.3704361464360590     
   2.4088024128474212        2.5070126879214567     
  -11.670010085817564        6.5341540881875373     
   3.8070162005015233        2.5380383924844714     
  -15.212404091954090       0.87291033055198641     
   6.0075870990207010       -2.2893276824561286     
   5.1662776313664525        8.4810735100184438     
  -9.5302134593401338        8.6706670435624318     
 -0.96454758248547046       -9.8027197915014739     
   7.5364465979616018        5.1177715531778567     
   4.5517208023572531       -6.5561132790762615     
   2.5988519121320985        11.695640252845505     
  -13.860071312993890        5.9149849546581885     
   11.621674586830792        9.9581543595288800     
  -5.6930937187957804       -5.2513376112887959     
  -6.4423362764298711        2.0044310866715969     
  0.40942198574270022       -1.7267472586736179     
  -10.277625351593201       -7.7655635675377671E-002
  -8.0852470486498476        6.7484187324499540     
   13.450819622633038       -1.9482587169965377     
  -10.242959816493741       -4.6429947598770509     
  -13.791165146261225        3.9089422976624628     
   2.1094463369728049        13.956941713941720     
  -1.4259263011976573       -6.0952044342236231     
   7.4284837654463765       -5.4315565749018466     
  -10.966132675454189       -3.8753763059523907     
  -1.0646721467485889       -1.5867530674053436     
   5.5944857722290413       -7.6871253899293768     
  -4.2293972089505578        12.160921316003128     
  -5.3273205182529031       -3.2642160066235282     
  -10.927453492791166        3.7184536504185921     
  0.70216635059174948        5.6646889906586164     
  -1.8342690069328591        9.5778849762599414     
   2.1986599648776477        5.0207731849304595     
   4.1025831585572385        12.972279722120637     
   4.1838447426807308        14.343834727936564     
   6.2200283964606449        12.146479413096976     
   6.8994178092946177       -6.9687305170695542     
  -5.4630715997681367       -1.1827953986373834     
  -10.137015071462971       -2.2330223433621059     
   8.7476339722193472       -3.3408090931925578     
   1.9847770166947214       -11.848482717743048     
  -3.9541490240361137        1.2733637627586751     
  -4.2872320816956542       -14.698891662184948     
  -4.9393095114796299        7.2006922425260980     
  -1.2275218297817816        5.2852990459682374     
  -5.3104040950980176        1.4442357190263118     
   3.0848234204592977        9.3320484099632832     
   11.482359436338777        4.4643451094770645     
  -12.275227176491235       -1.0158896366609058     
  -9.5369134141057010        2.8141467390656727     
  -10.585164201822918       -11.049117397820911     
  -3.2608449295562578       -14.060424059714560     
  -12.111126130708650       -7.1064422406967154     
  -1.1007018674042295       -8.7790414828265195     
  -11.249136947048532       -10.279008079262086     
  -6.2999695741130948       -13.798277419823528     
   9.1953568575966642        3.1010233802206972     
  -1.8365491384828063        1.5641338309937116     
   1.2310262668091114        2.6274194229150338     
  -4.5249308358984566       -2.0709884709579800     
   14.774735498202508       -3.8741060664577391     
  -5.6195755215817043        9.9686210442314671     
   4.1187728206874707       -8.9259511328735339     
  -3.4907953831808376        10.635045162249931     
   6.4080718465754645       -8.6662902476672450     
   12.437953593788249       -3.9217758637494993     
   11.046932369450500       -1.2369769272344551     
   5.4558885779639272        13.482252180362897     
  -12.897430269683912        6.2793288951707833     
  0.54492622218119013        12.227473032897390     


