  1    100    0.12929E-02    0.2411236716E+01    0.2912666992E+02
  1    100    0.12929E-02    0.2450765187E+01    0.3053014496E+02
  1    100    0.12929E-02    0.2490293657E+01    0.3156275949E+02
  1    100    0.12929E-02    0.2529822128E+01    0.3193191207E+02
  1    100    0.12929E-02    0.2569350599E+01    0.3413203187E+02
  1    100    0.12929E-02    0.2608879070E+01    0.3589174802E+02
  1    100    0.12929E-02    0.2648407540E+01    0.3085898670E+02
  1    100    0.12929E-02    0.2687936011E+01    0.2972778552E+02
  1    100    0.12929E-02    0.2727464482E+01    0.3560857573E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3961026850E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3693899691E+02
  1    100    0.12929E-02    0.2846049894E+01    0.3368712850E+02
  1    100    0.12929E-02    0.2885578365E+01    0.3546103847E+02
  1    100    0.12929E-02    0.2925106836E+01    0.4197244264E+02
  1    100    0.12929E-02    0.2964635306E+01    0.3917590023E+02
  1    100    0.12929E-02    0.3004163777E+01    0.4207480505E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3350922375E+02
  1    100    0.12929E-02    0.3083220719E+01    0.3005392955E+02
  1    100    0.12929E-02    0.3122749189E+01    0.3796686785E+02
  1    100    0.12929E-02    0.3162277660E+01    0.4061554070E+02
  1    100    0.12929E-02    0.3201806131E+01    0.3612942423E+02
  1    100    0.12929E-02    0.3241334602E+01    0.3532784078E+02
  1    100    0.12929E-02    0.3280863072E+01    0.3453745862E+02
  1    100    0.12929E-02    0.3320391543E+01    0.3485575849E+02
  1    100    0.12929E-02    0.3359920014E+01    0.3172701995E+02
  1    100    0.12929E-02    0.3399448485E+01    0.3276966151E+02
  1    100    0.12929E-02    0.3438976955E+01    0.3590780842E+02
  1    100    0.12929E-02    0.3478505426E+01    0.3572249371E+02
  1    100    0.12929E-02    0.3518033897E+01    0.3125982918E+02
  1    100    0.12929E-02    0.3557562368E+01    0.3784532648E+02
  1    100    0.12929E-02    0.3597090838E+01    0.3711950514E+02
  1    100    0.12929E-02    0.3636619309E+01    0.3363393292E+02
  1    100    0.12929E-02    0.3676147780E+01    0.3764567862E+02
  1    100    0.12929E-02    0.3715676251E+01    0.3544190505E+02
  1    100    0.12929E-02    0.3755204721E+01    0.3534710587E+02
  1    100    0.12929E-02    0.3794733192E+01    0.3544627787E+02
  1    100    0.12929E-02    0.3834261663E+01    0.3258789544E+02
  1    100    0.12929E-02    0.3873790134E+01    0.3267850909E+02
  1    100    0.12929E-02    0.3913318604E+01    0.3392547844E+02
  1    100    0.12929E-02    0.3952847075E+01    0.3047926463E+02
  1    100    0.12929E-02    0.3992375546E+01    0.3016247471E+02
  1    100    0.12929E-02    0.4031904017E+01    0.3173188919E+02
  1    100    0.12929E-02    0.4071432487E+01    0.3064718639E+02
  1    100    0.12929E-02    0.4110960958E+01    0.3290329825E+02
  1    100    0.12929E-02    0.4150489429E+01    0.3040504156E+02
  1    100    0.12929E-02    0.4190017900E+01    0.2704658486E+02
  1    100    0.12929E-02    0.4229546370E+01    0.2794671136E+02
  1    100    0.12929E-02    0.4269074841E+01    0.3148948406E+02
  1    100    0.12929E-02    0.4308603312E+01    0.2867703149E+02
  1    100    0.12929E-02    0.4348131783E+01    0.2988488945E+02
  1    100    0.12929E-02    0.4387660253E+01    0.3580280465E+02
  1    100    0.12929E-02    0.4427188724E+01    0.3438546114E+02
  1    100    0.12929E-02    0.4466717195E+01    0.3384440475E+02
  1    100    0.12929E-02    0.4506245666E+01    0.3335476282E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3302787086E+02
  1    100    0.12929E-02    0.4585302607E+01    0.2961999804E+02
  1    100    0.12929E-02    0.4624831078E+01    0.3109691775E+02
  1    100    0.12929E-02    0.4664359549E+01    0.3069934054E+02
  1    100    0.12929E-02    0.4703888020E+01    0.3375248796E+02
  1    100    0.12929E-02    0.4743416490E+01    0.3032192451E+02
  1    100    0.12929E-02    0.4782944961E+01    0.3211592660E+02
  1    100    0.12929E-02    0.4822473432E+01    0.2958247203E+02
  1    100    0.12929E-02    0.4862001903E+01    0.3073236478E+02
  1    100    0.12929E-02    0.4901530373E+01    0.3091789888E+02
  1    100    0.12929E-02    0.4941058844E+01    0.2853147441E+02
  1    100    0.12929E-02    0.4980587315E+01    0.2855303087E+02
  1    100    0.12929E-02    0.5020115786E+01    0.2945461031E+02
  1    100    0.12929E-02    0.5059644256E+01    0.3188125245E+02
  1    100    0.12929E-02    0.5099172727E+01    0.3020632835E+02
  1    100    0.12929E-02    0.5138701198E+01    0.3131546589E+02
  1    100    0.12929E-02    0.5178229669E+01    0.2656924083E+02
  1    100    0.12929E-02    0.5217758139E+01    0.2454431455E+02
  1    100    0.12929E-02    0.5257286610E+01    0.2984793805E+02
  1    100    0.12929E-02    0.5296815081E+01    0.2833744820E+02
  1    100    0.12929E-02    0.5336343552E+01    0.2843473652E+02
  1    100    0.12929E-02    0.5375872022E+01    0.2989372255E+02
  1    100    0.12929E-02    0.5415400493E+01    0.2838127122E+02
  1    100    0.12929E-02    0.5454928964E+01    0.3126150329E+02
  1    100    0.12929E-02    0.5494457435E+01    0.2903047449E+02
  1    100    0.12929E-02    0.5533985905E+01    0.2968397513E+02
  1    100    0.12929E-02    0.5573514376E+01    0.2841423595E+02
  1    100    0.12929E-02    0.5613042847E+01    0.2811744826E+02
  1    100    0.12929E-02    0.5652571318E+01    0.3124634085E+02
  1    100    0.12929E-02    0.5692099788E+01    0.3083931099E+02
  1    100    0.12929E-02    0.5731628259E+01    0.2829499534E+02
  1    100    0.12929E-02    0.5771156730E+01    0.2909928453E+02
  1    100    0.12929E-02    0.5810685201E+01    0.2473358347E+02
  1    100    0.12929E-02    0.5850213671E+01    0.2809701583E+02
  1    100    0.12929E-02    0.5889742142E+01    0.2655426096E+02
  1    100    0.12929E-02    0.5929270613E+01    0.2662646229E+02
  1    100    0.12929E-02    0.5968799084E+01    0.2912066630E+02
  1    100    0.12929E-02    0.6008327554E+01    0.2925117278E+02
  1    100    0.12929E-02    0.6047856025E+01    0.2713127360E+02
  1    100    0.12929E-02    0.6087384496E+01    0.2594588466E+02
  1    100    0.12929E-02    0.6126912967E+01    0.2647678970E+02
  1    100    0.12929E-02    0.6166441437E+01    0.2129325966E+02
  1    100    0.12929E-02    0.6205969908E+01    0.2579130429E+02
  1    100    0.12929E-02    0.6245498379E+01    0.2779192247E+02
  1    100    0.12929E-02    0.6285026850E+01    0.2953165992E+02
  1    100    0.12929E-02    0.6324555320E+01    0.2681759128E+02
  1    100    0.12929E-02    0.6364083791E+01    0.2594817239E+02
  1    100    0.12929E-02    0.6403612262E+01    0.2742734052E+02
  1    100    0.12929E-02    0.6443140733E+01    0.2865846744E+02
  1    100    0.12929E-02    0.6482669203E+01    0.2908541172E+02
  1    100    0.12929E-02    0.6522197674E+01    0.2561856005E+02
  1    100    0.12929E-02    0.6561726145E+01    0.2651825878E+02
  1    100    0.12929E-02    0.6601254616E+01    0.2534345716E+02
  1    100    0.12929E-02    0.6640783086E+01    0.2664351932E+02
  1    100    0.12929E-02    0.6680311557E+01    0.2483308273E+02
  1    100    0.12929E-02    0.6719840028E+01    0.2422986121E+02
  1    100    0.12929E-02    0.6759368499E+01    0.2246676605E+02
  1    100    0.12929E-02    0.6798896969E+01    0.2178934800E+02
  1    100    0.12929E-02    0.6838425440E+01    0.2419819434E+02
  1    100    0.12929E-02    0.6877953911E+01    0.2401175672E+02
  1    100    0.12929E-02    0.6917482382E+01    0.2780842724E+02
  1    100    0.12929E-02    0.6957010852E+01    0.2903131261E+02
  1    100    0.12929E-02    0.6996539323E+01    0.2563888446E+02
  1    100    0.12929E-02    0.7036067794E+01    0.2412101507E+02
  1    100    0.12929E-02    0.7075596265E+01    0.2313753251E+02
  1    100    0.12929E-02    0.7115124735E+01    0.2190775919E+02
  1    100    0.12929E-02    0.7154653206E+01    0.2208735547E+02
  1    100    0.12929E-02    0.7194181677E+01    0.2516454488E+02
  1    100    0.12929E-02    0.7233710148E+01    0.2363504683E+02
  1    100    0.12929E-02    0.7273238618E+01    0.2369127576E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2294453571E+02
  1    100    0.12929E-02    0.7352295560E+01    0.2362986167E+02
  1    100    0.12929E-02    0.7391824031E+01    0.2575334634E+02
  1    100    0.12929E-02    0.7431352501E+01    0.2710449707E+02
  1    100    0.12929E-02    0.7470880972E+01    0.2700753844E+02
  1    100    0.12929E-02    0.7510409443E+01    0.2415235752E+02
  1    100    0.12929E-02    0.7549937914E+01    0.2167292089E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2382564735E+02
  1    100    0.12929E-02    0.7628994855E+01    0.2436859228E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2513052439E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2286114149E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2372371994E+02
  1    100    0.12929E-02    0.7787108738E+01    0.2111136998E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2297117542E+02
  1    100    0.12929E-02    0.7866165680E+01    0.2223283641E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2444619926E+02
