  -12.648462277882473       -8.6260361852903369     
  -4.0556749183016529E-002  -4.4858373850357234     
  -13.020026357091062       0.62390132445294477     
   7.4713919950385241        8.9366312934289347     
 -0.86495463724808808        11.361399036373840     
   10.002560769017906      -0.47181239894200105     
  0.98905246978444850        4.0316988747787992     
  -9.8885581022791911        6.6285288569638228     
  -4.3683525502946718       -7.7213883012843132     
   11.988275023086253        2.9891649515537106     
  -4.9624940296076741        6.0446271885102210     
  -4.5586322125230634        10.539341739219216     
   9.5573943273406634        1.2330872523414698     
  -4.7217033255424630        2.3606359039866520     
  -6.5774600075279155       0.88778226140219307     
   10.263638846469965        9.2909734987440622     
   8.6977447936141044        8.7735877646958809     
  -9.0740880323358581       -2.8569960478487109     
   3.8512247544899085        3.8236495232280143     
  0.60684335824746305       -11.468390539291967     
  -6.2485907964969876       -11.747524603060157     
   11.500682670299936        8.0816511623931540     
  -7.5278994975065796       -7.4794024463960138     
  -4.8817264182070179        14.356866778227527     
   4.4254124314189243       -2.1115360080549261     
   15.249992397113878       -8.8111358367943940E-002
  -2.5786753797785580        10.025910347529054     
   1.8349712754776391       -2.8158436566874934     
 -0.72531851044595486        14.946455246412906     
   5.1301794529590499        5.6163642462909502     
   12.630536855129634        8.5000279067241813     
   7.6548322171244454       -8.4979860149892463     
   2.1892698046690766        15.150980940259233     
  0.54966326228940621       -6.9264038861840502     
   9.4658702084576447       -9.0658579826927816     
  -1.8347476397419991      -0.76641009057633347     
  -3.3345741582249175        8.9579178400131063     
 -0.56131443441950601        7.5772069957670167     
  -9.1031094860780772       -5.5854200355481867     
   12.018132164962593       -7.0056884923469607     
  -2.4412786592191442        5.9770898462224205     
 -0.46980888704107610       -11.104630664652207     
  -4.3056871054984640       -3.3314044760648143     
   3.1265972907071986       -12.779381697418222     
  -2.6325211858668967        2.9553833953478472     
   3.4303899061727030        5.2586316709743564     
  -1.8632072865746496        15.006621131151480     
   7.7310698805854265        3.9576408752726060     
   14.089624185839673        2.1513765379248397     
   7.9808003155923020        9.8136680696818530     
   3.1850288757519647       -6.2397014578837702     
   4.7059264840801962        2.0307950711362830     
