  -2.6481352331749974       -2.4189773975992845     
   1.4530525823496752       -1.7662429309649106     
   1.4048422697998590        1.4213182381386653     
 -0.21381863671946158        2.9236628734544325     
  -3.8836109771509526       -3.8647146568122381     
   6.2082838819332097E-002   1.2273684734346630     
   1.1562828164769952        2.1613248303597197     
  -3.2066827986984996      -0.69017792413461654     
   3.6061948902599479       -5.5294440912526239     
   4.3599112249674530       -7.2456775711341432     
 -0.80200878694620714        1.6001305273981350     
 -0.61544643493394102       0.67405614229693578     
   5.3416919352667023       -4.1487671200157283     
   4.2643316712189572        4.4458632394576068     
   4.3603610241411488       0.74880098391260541     
   2.7408444350149312       -5.3939578601692517     
   5.0829451551755849      -0.76559112603609747     
   3.2806715848209360       -4.7302361769675318     
  -1.7896380204812614       -5.3485737900501791     
 -0.33907378605756167        1.6245190756068732E-002
   2.1736642530268742       -6.0987542606834664     
  -2.0186239078239643       -6.2778142283801328     
   3.0527881683542906        1.4610741242232586     
 -0.93977652035205061       -6.9598786243167465     
   1.7482326357794329       0.85228663129948934     
   6.2845956591332328       -4.0354988816676105     
  -1.2546157412029135       -2.0307047713255697     
   2.4661665702618536       -6.9961060572845639     
   1.5354866502917044       -4.5292374481604893     
   2.1779745503943402        2.8035093968451243     
 -0.11522563501315516        2.0581433492991961     
   5.2796617807842070       -2.4120164360104437     
  -1.9439632776788012       0.39817402856425071     
   2.4167468863610084       -4.5988170980491834     
  0.56387232398282539      -0.98296680772130363     
 -0.90264411684122481        2.4240429928509664     
  -1.0170748855824809        3.3207535124864771     
  0.43443413581988871       -5.7081744682977034     
 -0.34123909516711287       -2.2848392821876056     
 -0.68762845329213296       -1.5679146544499487     
   2.0361060469086212       -3.9207106582937983     
  -3.5436584860598597       -2.2424883102136639     
   4.4559348032862660       -4.3926060552418145     
   4.4712886323304843       -2.7715125845309023     
 -0.26062744903176144        3.8253632873134746     
   3.6582364448967510        3.6846938132865716     
 -0.61663397653766372       -4.5674994402015603     
   5.2357048170307632       -1.6094110929695928     
   3.3988036300883979       -7.1354984042663796     
   3.0933527069879245       -2.2261071153132295     
   1.9086116426615474       -3.0802741786992094     
   6.1996855870021301        2.6286781927473020     
   1.9069477637930092       -5.2643735950924828     
   7.6489502070444493       -1.9807392284483571     
   4.8536228071983611        1.4321035629610248     
   6.8307777587312914        1.1055662763233003     
  0.50474313499754808        4.3028839205769263     
   1.8181392389550344        2.1409608950129022     
   7.4928220475541529       0.44576043203380356     
   2.1365581763144395       0.37376191622369753     
  -2.3248663458066519      -0.97526704724501556     
  -4.2031166446935124       -2.9397597082981184     
  0.14959322507423151      -0.44594551271258426     
 -0.27441109711330713       -3.1925599441757360     
   6.7491642275180546       -2.2567498122153626     
  -1.1059751594803648       -6.0211878820030478     
   7.1921963185212148      -0.44155792371963093     
   2.3298470202692876        4.5156809971938827     
