   3.2338668497490128       -13.082684639199439     
   8.2837688612544529       -1.0785046404107417     
  -4.9046636152520753       -5.3885178732406089     
  -8.1110597925410559        10.735345674188448     
  -9.2007363927687926      -0.73401719759452522     
  -8.5012576882999422        12.312003687781786     
   1.6364869082705302        6.1656106469683598     
  0.42250951090092104        11.800621140914673     
   3.9508446933317685        5.3950652601228493     
   9.1975162371358739       -4.0310091646570303     
   6.8366220735040208       -3.8207334933004407     
   4.0933238979952149       -8.4608086311291046     
   13.421946471175449       -4.8332559734222267     
  -7.8923050219512296       -7.5685387022800859     
  -8.2363037111035720        8.6898978598248284     
   2.2261340425817382      -0.91539388149277801     
   3.1115900624773110       -1.2273196352423916     
   3.5019356899430170        10.282287321017938     
   7.4527126102278114        12.984146029892599     
   10.238519420924296        5.7231212306754875     
  -12.381786979991423      -0.24181112581642805     
   11.031642192484531       -10.472076437153117     
 -0.74962110305319885        9.2973119058050955     
  -3.1310819717351066        7.6952248459180472     
   8.8530370629531081       -6.0997903247187626     
   9.2987622351830179       -5.1758373398073054     
  -14.313538454806759      -0.24809114900733636     
   1.5454136369397764        10.765254434990267     
  -12.058181869776419       -2.0899782260735567     
   12.660041353493176       -5.4819877225888156     
   4.0289696432684785        14.770598879292754     
   7.8707599167234807       0.93122243107755331     
   8.9480396819684085        12.020218710586073     
   1.9592349820111306       -4.2409679090797026     
  -8.8297381598120595        5.8025259573012784     
  -10.019603212666118       -1.3080007611843216     
  0.24565716863714757        8.9732257059322258     
 -0.98276718819604914       -3.8697318583500779     
  -8.3569840418715273       -12.818586236588951     
   14.708638992439649       -4.2514249145703875     
  0.15897035965768025       -12.194854880325419     
  -1.8464092746458334        6.1348071426802475     
   14.920580861388039      -0.15463025810315803     
  0.69256918616620511       -9.4777462319199515     
   9.4521414537165853       -3.0619545355501399     
  -1.1570135956940335       -12.286834696536680     
 -0.89691168116848197        8.3088388414490044     
   12.355329517677042        4.6141977335476101     
   5.8952933579473408       -6.5255235768092144     
   5.4633628020363911        13.232654341295444     
   3.4278040659597435E-002   7.3529010804065269     
   9.7818525243117591      -0.13083549467797703     
  -4.6766808221826262        2.2348752490989505     
  -8.8796743951238550        7.8864960593629094     
   4.7885510548440005       -3.1456637817883841     
  -9.2577579125224965       -3.7801053167777772     
  -11.562006042681716       -9.0796612500499432     
  -8.6130040752083445        2.5431392356622564     
  -2.8805199005025006        8.6644330077903575     
