 -0.69829371161449683        3.6636261298574162     
 -0.12424545893917946        5.4208343882685091     
   2.7103485159805594       -6.4865980500315130     
 -0.49337416676812823       -6.4077301980393102     
  -5.6300843852795257        2.5911228389587140     
   1.1821017381667354        4.4067209411139299     
   4.4017523466886077        1.0623486279916825     
  -1.0869599753522279        2.0431433566597126     
   4.4549835443300898       -2.1699548118998138     
  -2.5397182100518583       -2.2891522898913212     
  -2.2590585577865845       -4.4125592585647810     
  -5.8560672065718782       -1.7226155504437093     
  -1.5622860034076229       -1.0275424837773135     
  -3.0849086178755161       0.43989505756735475     
   5.1090933324293983       -1.5568183463177694     
   3.8368820589398842       -2.7113838262910539     
  0.94274926947064630       -1.7863872854377127E-002
   3.6252072939504663        4.1805277837544059     
   3.8477601492301834       0.43330313370281837     
  0.99374622655821609       -4.4904921203194101     
   1.6455255919236476       0.11387214927520027     
  -2.6299275585370974       -5.2343873745712797     
 -0.39176418378782013       -2.5840100555811789     
   1.6885543807687138        2.7431466497584629     
   2.7445234332931632        4.9121197502499170     
   1.1180581756966650      -0.68497767964343270     
  -2.0309575763213257        5.0116955812248438     
  0.69757704276341770       0.63761134067169289     
   5.1194411616860682        3.3733100529405333     
   5.7853952637175707      -0.92360989736859833     
  0.86292930258765876        5.3419341139489616     
  -4.5203790995943924      -0.46859468166299378     
  0.88035123013924566       -2.2161470771731135     
   1.6575125644565285       -5.1755962020961972     
   7.6248671785576275E-002  0.36837809345574946     
  -3.2351215578255457        2.0326153040958785     
  -1.2676398296029210      -0.12667204949850513     
 -0.53675831208532521        4.5676946421077194     
  -3.0849585418037710       -3.0302461433250487     
  -3.7133811783123520      -0.74245012898412954     
  0.50943254351483203      -0.87017214192413139     
   3.1412898891188661      -0.21323540727819384     
  -1.7022470615787573        1.1263670120978257     
   1.3224959766808377       -1.3401045139189953     
   3.4728521883557368      -0.98649323570395953     
   1.4379437750560846       0.71283887944390967     
   4.1507944365805827        3.3942722332181638     
 -0.34834415822641485        2.2530529140897264     
   2.4036168622393563       -2.9460318083145332     
   2.2930401349439324        3.3598558693283356     
  -1.8646227115267993       -3.6176365267618236     
  -3.5323052563410990       -1.5425586281741637     
   1.6705895764387300       -2.7442140907415338     
  -1.3619959938258106        4.3356664580946962     
  -5.0645849362939241       -4.4363502291582435     
