  3    100    0.12929E-02    0.1660195772E+01    0.5072504532E+01
  3    100    0.12929E-02    0.1699724242E+01    0.4601637508E+01
  3    100    0.12929E-02    0.1739252713E+01    0.9069758473E+01
  3    100    0.12929E-02    0.1778781184E+01    0.5646125921E+01
  3    100    0.12929E-02    0.1818309655E+01    0.6238407381E+01
  3    100    0.12929E-02    0.1857838125E+01    0.7900474193E+01
  3    100    0.12929E-02    0.1897366596E+01    0.9606927428E+01
  3    100    0.12929E-02    0.1936895067E+01    0.9408846450E+01
  3    100    0.12929E-02    0.1976423538E+01    0.8587722074E+01
  3    100    0.12929E-02    0.2015952008E+01    0.1773626888E+02
  3    100    0.12929E-02    0.2055480479E+01    0.7700420910E+01
  3    100    0.12929E-02    0.2095008950E+01    0.7010497354E+01
  3    100    0.12929E-02    0.2134537421E+01    0.4645539423E+01
  3    100    0.12929E-02    0.2174065891E+01    0.6865369924E+01
  3    100    0.12929E-02    0.2213594362E+01    0.9139795218E+01
  3    100    0.12929E-02    0.2253122833E+01    0.8016526502E+01
  3    100    0.12929E-02    0.2292651304E+01    0.5999357113E+01
  3    100    0.12929E-02    0.2332179774E+01    0.1120160602E+02
  3    100    0.12929E-02    0.2371708245E+01    0.4953151484E+01
  3    100    0.12929E-02    0.2411236716E+01    0.8541578345E+01
  3    100    0.12929E-02    0.2450765187E+01    0.5752696393E+01
  3    100    0.12929E-02    0.2490293657E+01    0.8072678244E+01
  3    100    0.12929E-02    0.2529822128E+01    0.5464570351E+01
  3    100    0.12929E-02    0.2569350599E+01    0.3990141912E+01
  3    100    0.12929E-02    0.2608879070E+01    0.6095998797E+01
  3    100    0.12929E-02    0.2648407540E+01    0.5861369413E+01
  3    100    0.12929E-02    0.2687936011E+01    0.6146760390E+01
  3    100    0.12929E-02    0.2727464482E+01    0.6770784304E+01
  3    100    0.12929E-02    0.2766992953E+01    0.6311848410E+01
  3    100    0.12929E-02    0.2806521423E+01    0.6328271439E+01
  3    100    0.12929E-02    0.2846049894E+01    0.7787833486E+01
  3    100    0.12929E-02    0.2885578365E+01    0.1091180925E+02
  3    100    0.12929E-02    0.2925106836E+01    0.6033018940E+01
  3    100    0.12929E-02    0.2964635306E+01    0.8221652398E+01
  3    100    0.12929E-02    0.3004163777E+01    0.8562465671E+01
  3    100    0.12929E-02    0.3043692248E+01    0.8610317096E+01
  3    100    0.12929E-02    0.3083220719E+01    0.6589083098E+01
  3    100    0.12929E-02    0.3122749189E+01    0.7517249524E+01
  3    100    0.12929E-02    0.3162277660E+01    0.9139564363E+01
  3    100    0.12929E-02    0.3201806131E+01    0.6157945293E+01
  3    100    0.12929E-02    0.3241334602E+01    0.5440820762E+01
  3    100    0.12929E-02    0.3280863072E+01    0.6263824120E+01
  3    100    0.12929E-02    0.3320391543E+01    0.7644520061E+01
  3    100    0.12929E-02    0.3359920014E+01    0.8494290801E+01
  3    100    0.12929E-02    0.3399448485E+01    0.6949455605E+01
  3    100    0.12929E-02    0.3438976955E+01    0.7442195535E+01
  3    100    0.12929E-02    0.3478505426E+01    0.7287295589E+01
  3    100    0.12929E-02    0.3518033897E+01    0.6713880839E+01
  3    100    0.12929E-02    0.3557562368E+01    0.6555405388E+01
  3    100    0.12929E-02    0.3597090838E+01    0.6460459657E+01
  3    100    0.12929E-02    0.3636619309E+01    0.6649603684E+01
  3    100    0.12929E-02    0.3676147780E+01    0.5704113160E+01
  3    100    0.12929E-02    0.3715676251E+01    0.6100655787E+01
  3    100    0.12929E-02    0.3755204721E+01    0.7760698177E+01
  3    100    0.12929E-02    0.3794733192E+01    0.5219171104E+01
  3    100    0.12929E-02    0.3834261663E+01    0.4588060425E+01
  3    100    0.12929E-02    0.3873790134E+01    0.9179512998E+01
  3    100    0.12929E-02    0.3913318604E+01    0.7424860858E+01
  3    100    0.12929E-02    0.3952847075E+01    0.6333353689E+01
  3    100    0.12929E-02    0.3992375546E+01    0.6223037456E+01
  3    100    0.12929E-02    0.4031904017E+01    0.6221939056E+01
  3    100    0.12929E-02    0.4071432487E+01    0.6883360713E+01
  3    100    0.12929E-02    0.4110960958E+01    0.5025708168E+01
  3    100    0.12929E-02    0.4150489429E+01    0.8285195124E+01
  3    100    0.12929E-02    0.4190017900E+01    0.5799374811E+01
  3    100    0.12929E-02    0.4229546370E+01    0.5426112564E+01
  3    100    0.12929E-02    0.4269074841E+01    0.6702175042E+01
  3    100    0.12929E-02    0.4308603312E+01    0.5501333627E+01
  3    100    0.12929E-02    0.4348131783E+01    0.6480537348E+01
  3    100    0.12929E-02    0.4387660253E+01    0.5592267804E+01
  3    100    0.12929E-02    0.4427188724E+01    0.6400835930E+01
  3    100    0.12929E-02    0.4466717195E+01    0.4521037838E+01
  3    100    0.12929E-02    0.4506245666E+01    0.5073513698E+01
  3    100    0.12929E-02    0.4545774136E+01    0.6191613786E+01
  3    100    0.12929E-02    0.4585302607E+01    0.4385970334E+01
  3    100    0.12929E-02    0.4624831078E+01    0.5362542517E+01
  3    100    0.12929E-02    0.4664359549E+01    0.6651909065E+01
  3    100    0.12929E-02    0.4703888020E+01    0.4922476597E+01
  3    100    0.12929E-02    0.4743416490E+01    0.6085978477E+01
  3    100    0.12929E-02    0.4782944961E+01    0.6103096772E+01
  3    100    0.12929E-02    0.4822473432E+01    0.5449255665E+01
  3    100    0.12929E-02    0.4862001903E+01    0.5970194241E+01
  3    100    0.12929E-02    0.4901530373E+01    0.5179559087E+01
  3    100    0.12929E-02    0.4941058844E+01    0.6283360452E+01
  3    100    0.12929E-02    0.4980587315E+01    0.4794008974E+01
  3    100    0.12929E-02    0.5020115786E+01    0.4230040627E+01
  3    100    0.12929E-02    0.5059644256E+01    0.4633593324E+01
  3    100    0.12929E-02    0.5099172727E+01    0.4354446215E+01
  3    100    0.12929E-02    0.5138701198E+01    0.4362770867E+01
  3    100    0.12929E-02    0.5178229669E+01    0.4870507132E+01
  3    100    0.12929E-02    0.5217758139E+01    0.5174290591E+01
  3    100    0.12929E-02    0.5257286610E+01    0.4761115118E+01
  3    100    0.12929E-02    0.5296815081E+01    0.5722424920E+01
  3    100    0.12929E-02    0.5336343552E+01    0.5109366718E+01
  3    100    0.12929E-02    0.5375872022E+01    0.4826094688E+01
  3    100    0.12929E-02    0.5415400493E+01    0.4810637909E+01
  3    100    0.12929E-02    0.5454928964E+01    0.4173139065E+01
  3    100    0.12929E-02    0.5494457435E+01    0.4245970429E+01
  3    100    0.12929E-02    0.5533985905E+01    0.4604959080E+01
  3    100    0.12929E-02    0.5573514376E+01    0.3552383641E+01
  3    100    0.12929E-02    0.5613042847E+01    0.3915998939E+01
  3    100    0.12929E-02    0.5652571318E+01    0.4122019953E+01
  3    100    0.12929E-02    0.5692099788E+01    0.5229007004E+01
  3    100    0.12929E-02    0.5731628259E+01    0.5615764728E+01
  3    100    0.12929E-02    0.5771156730E+01    0.4200377880E+01
  3    100    0.12929E-02    0.5810685201E+01    0.3986297187E+01
  3    100    0.12929E-02    0.5850213671E+01    0.5575206648E+01
  3    100    0.12929E-02    0.5889742142E+01    0.4426472294E+01
  3    100    0.12929E-02    0.5929270613E+01    0.3592891790E+01
  3    100    0.12929E-02    0.5968799084E+01    0.4227775693E+01
  3    100    0.12929E-02    0.6008327554E+01    0.4545002943E+01
  3    100    0.12929E-02    0.6047856025E+01    0.4069913684E+01
  3    100    0.12929E-02    0.6087384496E+01    0.4326526036E+01
  3    100    0.12929E-02    0.6126912967E+01    0.3740330020E+01
  3    100    0.12929E-02    0.6166441437E+01    0.3091802264E+01
  3    100    0.12929E-02    0.6205969908E+01    0.4100400834E+01
  3    100    0.12929E-02    0.6245498379E+01    0.3595790156E+01
  3    100    0.12929E-02    0.6285026850E+01    0.3667358319E+01
  3    100    0.12929E-02    0.6324555320E+01    0.3648622913E+01
  3    100    0.12929E-02    0.6364083791E+01    0.3490500933E+01
  3    100    0.12929E-02    0.6403612262E+01    0.3296494706E+01
  3    100    0.12929E-02    0.6443140733E+01    0.3681555820E+01
  3    100    0.12929E-02    0.6482669203E+01    0.4290337043E+01
  3    100    0.12929E-02    0.6522197674E+01    0.4251871874E+01
  3    100    0.12929E-02    0.6561726145E+01    0.4726757561E+01
  3    100    0.12929E-02    0.6601254616E+01    0.5008330445E+01
  3    100    0.12929E-02    0.6640783086E+01    0.3835174875E+01
  3    100    0.12929E-02    0.6680311557E+01    0.4521700555E+01
  3    100    0.12929E-02    0.6719840028E+01    0.4222598168E+01
  3    100    0.12929E-02    0.6759368499E+01    0.4464677317E+01
  3    100    0.12929E-02    0.6798896969E+01    0.5582951240E+01
  3    100    0.12929E-02    0.6838425440E+01    0.3901156758E+01
  3    100    0.12929E-02    0.6877953911E+01    0.3843446633E+01
  3    100    0.12929E-02    0.6917482382E+01    0.4012103062E+01
  3    100    0.12929E-02    0.6957010852E+01    0.2766545184E+01
  3    100    0.12929E-02    0.6996539323E+01    0.2635449558E+01
  3    100    0.12929E-02    0.7036067794E+01    0.4713257823E+01
  3    100    0.12929E-02    0.7075596265E+01    0.4538486728E+01
  3    100    0.12929E-02    0.7115124735E+01    0.4471588908E+01
  3    100    0.12929E-02    0.7154653206E+01    0.4175943548E+01
  3    100    0.12929E-02    0.7194181677E+01    0.3524383181E+01
  3    100    0.12929E-02    0.7233710148E+01    0.3408328542E+01
  3    100    0.12929E-02    0.7273238618E+01    0.3497072101E+01
  3    100    0.12929E-02    0.7312767089E+01    0.3470756685E+01
  3    100    0.12929E-02    0.7352295560E+01    0.3386153686E+01
  3    100    0.12929E-02    0.7391824031E+01    0.3539128043E+01
  3    100    0.12929E-02    0.7431352501E+01    0.3284844849E+01
  3    100    0.12929E-02    0.7470880972E+01    0.4348152447E+01
  3    100    0.12929E-02    0.7510409443E+01    0.4074366543E+01
  3    100    0.12929E-02    0.7549937914E+01    0.3389958515E+01
  3    100    0.12929E-02    0.7589466384E+01    0.4868672988E+01
  3    100    0.12929E-02    0.7628994855E+01    0.3693386814E+01
  3    100    0.12929E-02    0.7668523326E+01    0.3723430579E+01
  3    100    0.12929E-02    0.7708051797E+01    0.4605046676E+01
  3    100    0.12929E-02    0.7747580267E+01    0.4786425487E+01
  3    100    0.12929E-02    0.7787108738E+01    0.4990148675E+01
  3    100    0.12929E-02    0.7826637209E+01    0.4222212755E+01
  3    100    0.12929E-02    0.7866165680E+01    0.3985421514E+01
  3    100    0.12929E-02    0.7905694150E+01    0.5439296354E+01
