  -2.6485564087580520       -2.4181102248820090     
   1.4538714851813774       -1.7702630566318658     
   1.3968129891478684        1.4158304957257237     
 -0.21660343302507762        2.9191246686327794     
  -3.8698657201465769       -3.8736813204679375     
   5.6157994160929633E-002   1.2189060870179527     
   1.1512451343308596        2.1569486506227067     
  -3.2141529282081120      -0.69533236121208686     
   3.6056132228335889       -5.5315255441883693     
   4.3564466474935406       -7.2494016010102644     
 -0.80589103714810884        1.5956736498773696     
 -0.62141311269440336       0.66792450838815542     
   5.3423344615198642       -4.1518546587226375     
   4.2603637082128110        4.4418105313823606     
   4.3547807039394364       0.74236068288069001     
   2.7398733226411101       -5.3951856624406274     
   5.0802182301610550      -0.76978688263455253     
   3.2805193335555547       -4.7320006482010264     
  -1.7919350322534553       -5.3496115070740586     
 -0.34371698639753717        9.0414793217205528E-003
   2.1714495526312825       -6.0986256325792008     
  -2.0259698449096075       -6.2758076096922348     
   3.0468988485974959        1.4571594764218909     
 -0.94164411736637144       -6.9642057387863634     
   1.7412821895030932       0.84812173302664073     
   6.2863937699069590       -4.0409436399665761     
  -1.2566524965640851       -2.0318053251814336     
   2.4637337167783100       -6.9964455567798565     
   1.5343010001369017       -4.5322419912284317     
   2.1728367894801837        2.7991225944833356     
 -0.11948166893546232        2.0525467480855850     
   5.2818886237561982       -2.4156341134349373     
  -1.9498242898965494       0.39514172856520924     
   2.4166665134405898       -4.6006159744445903     
  0.56078620058121653      -0.99033647532698954     
 -0.90586022677492173        2.4199163319683694     
  -1.0191003307133679        3.3171863869617573     
  0.43220996927429761       -5.7117170083866124     
 -0.34279526007955158       -2.2850157153927442     
 -0.69227623035630359       -1.5701692009302601     
   2.0344483248974692       -3.9235982608973021     
  -3.5462393214129673       -2.2469053390747122     
   4.4560473307876665       -4.3945913670480365     
   4.4732294457371564       -2.7711466540634961     
 -0.26323626076307421        3.8217270582809091     
   3.6544084989182655        3.6806831052982178     
 -0.61663266136021522       -4.5712492493087336     
   5.2366923050557306       -1.6138462387877890     
   3.3957589838320166       -7.1370870797080448     
   3.0964102280495669       -2.2318795719598326     
   1.9071138087417274       -3.0831393215889533     
   6.1941491440962499        2.6208889281584042     
   1.9059467135010111       -5.2657786313109458     
   7.6518792507742397       -1.9866817951464188     
   4.8469164291765292        1.4243053263782197     
   6.8275674253019831        1.0992710049002696     
  0.50277597310873856        4.2999272501389481     
   1.8121812571287292        2.1366676829523397     
   7.4904165247945933       0.43976715639179476     
   2.1282476968127533       0.37052799026098010     
