  0.98120735068753606       -2.6096896790279724     
  -14.971057772136064        2.8325368325085361     
  -7.0131250327471388       -12.620671312857187     
 -0.99006120355485761        10.214259358813790     
  -5.3358511399636059       -4.6143338703419445     
  -1.4655217704573473        9.3498128237349629     
  -14.609032058942642        1.7818713718475125     
  -6.1717742694992683       -7.1186946727660958     
  -4.4512916665851225        9.2787166933792733     
  -4.8467568687031246        1.3104604263673005     
   10.632711438934269       -1.4566812635335988     
 -0.95651401902038280       -5.9153219227121259     
  -11.956366021951077       -9.3044359504810519     
  -1.2658432503424746        1.7166278459065374     
   11.407993258760465        3.5603028032140287     
   5.5222286088856798        7.7436185513251043     
   14.548812489336377      -0.82969312745171486     
  -12.683855129690027        1.6529749778353433     
  -5.8629569909192529        6.6534296624048554     
   7.8807213281849533        2.2801501898529946     
  -6.5651527443535036      -0.92853020013063825     
  -2.8202778033472611       -8.4125601870800928     
   2.5401750763735076        7.6922177277289752     
   4.0488946444063929        6.8561153323480601     
   7.5889491359027401       0.58386709288150407     
   14.275922095113565       -3.3688477575183930     
  -2.7260212928026926       -3.9961148954721817     
  -3.2765187730991530       -1.4213731092165465E-002
  0.51963466874341735        9.3793480507318687     
 -0.74485641368356392       -4.1234407218527567     
   4.0143665571784100        8.5817124686794983     
  -10.400380335547515        1.5210130929996417     
  -1.3277689700199728        4.1212148191759734     
  -1.3494288428303698       -2.2310471678955901     
  -13.147049955982634        6.5190474236533387     
  -5.3314514708666225        5.8096190220258963     
  -1.1187426342434257       -3.2018255741254644     
   13.950693323767602       -6.3097520517981174     
   15.104136622252200       -2.2207843792507873     
   8.1353450548006485        10.118429440661934     
  -3.0115823129626711       -10.539103685488401     
   4.5282809912632311        7.7258150183058207     
   9.9182729312172064       -10.104788478417076     
   4.0811576339170719       -14.735768554410384     
   1.1864732055312315       -14.941911731101754     
  -6.3398340993111253        1.3193368868432804     
  -2.9362565177890083        8.4573419340452212     
   12.554171995606396       -7.8614234003064229     
  -9.4483561844544930        1.8343142271145252     
  -1.3609057510801721      -0.93270986842879711     
   14.665168156660522        4.4006990404534116     
 -0.51213520801118440       0.96842409999837253     
   4.3184798496517658        3.9419332357789076     
  -4.2792508698995677      -0.27716363839891517     
   1.8659940749411490       -11.710984013669037     
   5.4911674624061080        9.4750703041994964     
  0.66422115007012028       -8.1677488931837807     
   9.6362797197312062       -1.5247795223557037     
   1.4324562653084119        12.119862393202618     
   3.0209505655506939        8.5626817004141831     
 -0.59389481810773337       -1.5731933890990082     
   10.319995975011253       -4.0696001027636166     
  -10.805358427335461        10.113418245832122     
