  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5266953668E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6150676668E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1161821290E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9076107561E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7992253792E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6880514768E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6262245564E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5880669044E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5537434529E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5216736403E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5279071219E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5119956993E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5025850965E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4767477173E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4433734828E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4078843869E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4262751233E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4631911439E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4660319257E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4780178525E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4973954404E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5609176464E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5401445931E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6486620006E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6262936828E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6311597541E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7005747074E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7776725706E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8970571124E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8883146215E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1023137417E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1360109677E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9509571512E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7288945501E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6741655338E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6909317004E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6713514496E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6494842075E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5829020748E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5906365888E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6318157764E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5798137004E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5992128726E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6114321493E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5967989920E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5542217801E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5673488837E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5823715533E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6095978987E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5832237894E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6505067826E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7042655052E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7112856259E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7167957427E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7624369345E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7250466310E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7670642677E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8343138576E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8270733892E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8533407916E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8605692428E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8636321214E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9203663667E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7996216692E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7643209830E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7426652942E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6881035102E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6829265152E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7056720124E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6865000512E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6714596604E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6824062191E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6480230299E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6645941369E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6557000894E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6460091597E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6731312613E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6850620955E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7109487980E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7131071671E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7304362101E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7021430774E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7661619931E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7797834999E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7428157344E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7779218025E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7805996673E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8028235863E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8213200911E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8278294533E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7902749546E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8112684164E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7683091196E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7564795533E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7604666068E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7682047675E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7287962763E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7387385770E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7578004699E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7785343638E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7461086166E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7468639203E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7564484299E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7636003813E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7508042734E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7817220975E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7838305159E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8025020502E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7833227085E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7853012934E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8155982849E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8024198561E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7867101434E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7979795937E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8145208548E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8017121246E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7959615731E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8154257651E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7955989484E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8036994606E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7639775671E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7747347471E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7637099517E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7444677239E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7539555953E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7561814690E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7698339852E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7320278556E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7536935460E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7542687028E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7535674195E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7991687069E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7785174226E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7570596672E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7618074708E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7737603653E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7702143360E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7823391877E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8099768147E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8229859854E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.8201305558E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7983620273E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8018825747E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8152842678E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8327351448E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7920057813E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7594711573E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7518640908E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7051963829E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7139220819E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7206324204E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7135753526E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7090514050E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7034110740E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7313432737E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7285538449E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7216981166E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7221950510E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7371685462E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7209156211E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7337067940E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7370029089E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7593666787E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7627593180E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7730822482E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7562065986E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7667169916E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.8067245755E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7691008281E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.8066020382E+02
