 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6395753579E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.7000796481E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1375255415E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1139302346E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9356280852E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8404098313E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7400835666E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7393617154E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7341796855E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6678866675E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6242331951E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6271088264E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5756840257E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5565959352E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5376790455E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5430996282E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5388678331E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5592604181E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5256772916E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5105304744E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5393493137E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5678401139E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6402575996E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7505211642E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8001084024E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8455228227E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8653521862E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9241726198E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.8587511022E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.9836684940E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1178199052E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2216057900E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1279840019E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9693463394E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9366305414E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8537508520E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7787247934E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8076299903E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7573265987E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7796989212E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7290515453E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6989105686E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7005100546E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6790610905E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6566839767E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6800954220E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6762649566E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7193228416E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7292337571E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7677234065E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7728643120E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8309958020E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8310473092E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8734270793E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8912978172E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8709851987E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9368687924E+02
