 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3058446623E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3718894230E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7566412083E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5912088288E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5005565969E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4486394033E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4169807184E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3871734714E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3800008225E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3639079788E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3513009375E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3348098435E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3140138262E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2887882907E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2991454851E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2941603098E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2914048286E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2953486863E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.3075096646E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3018940988E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3072717818E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3225474252E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3867737954E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4964253890E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5163231657E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5029273260E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5212845513E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5431130602E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5688790756E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6239772527E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7337058660E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1333907856E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8290846991E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5954349846E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5143808800E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4707292949E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4555938288E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4319432146E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4235259412E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4188536742E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4201076453E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4180357057E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4047953408E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3957817487E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3935591978E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3956722582E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3932296311E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3877088344E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3929298333E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4056685330E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4142567896E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4472054713E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4864917118E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4986463509E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5186620392E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5155741546E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5030194093E+03
