  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.3467545994E+03
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.1153122607E+03
  2    ***    0.12929E-01    0.9036961141E+00    0.6363419746E+02
  2    ***    0.12929E-01    0.9359709753E+00    0.1007869619E+02
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2313572268E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2733770605E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6088670680E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4957348666E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4477079294E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4163027055E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3819858167E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3415948910E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3352621613E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3264650661E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3089727962E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.2892309358E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3643682033E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2795858421E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2830998057E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2625951624E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2574517741E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2649410455E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3355681888E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2815016884E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2847215749E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3009691053E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3245329960E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.8778355991E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5874937519E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5178483170E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5378524400E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5517578031E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5407067463E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5520081898E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6526394408E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1382849942E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8443717224E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5762822537E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5029947627E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4689409279E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4530511790E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4396241500E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4198976732E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4101919813E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4076100316E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4176653088E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3915606743E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3908897371E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3899223471E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3906535021E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4211377104E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4139424977E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3983796230E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4172638214E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4201026199E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5717486081E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6645538763E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5791333881E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6222811363E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5298582642E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5071173271E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4998782107E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4948628923E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4913025958E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5070785521E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5505404300E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6911887545E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5266826869E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4619878953E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4224115512E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4271434997E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4233371309E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4210454522E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4054097081E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4090278870E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4076473974E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4150885134E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4141977408E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4109456781E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4132489023E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4333557466E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4828313859E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4322395953E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4347200266E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4394324151E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5063450995E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5463725534E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4811790990E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4669152890E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4638428197E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4420163103E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4292821941E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4342724610E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4304252873E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4256529612E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4358147011E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4520883856E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4669356022E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4299356664E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4124525079E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4042963323E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4154335973E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4011269349E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4090019032E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4053292233E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3935094470E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3955210540E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4040184592E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4116776306E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4453012010E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4255698241E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4320828679E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4399065610E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4233690339E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4199932430E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4331138018E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4548208224E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4461289401E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4287601124E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4159214176E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4163084832E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4119875146E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4108182414E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3989404418E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3958632876E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4010696162E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4080311111E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4063815659E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4106803248E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3952004538E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3957667834E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3906800135E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3873989968E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3889806679E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3879977373E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3916311395E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3842441063E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3931452218E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3972259698E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.4067904179E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.4001688653E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3986007519E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.4057017238E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3934107376E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3873097615E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3874627554E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3891610537E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3854738226E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3877652858E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3879354127E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3802492028E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3770912314E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3687073466E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3677314416E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3707165669E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3755825159E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3775598268E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3757631727E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3771549463E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3783724736E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3758739676E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3780360253E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3779218134E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3734925584E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3744620894E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3743630105E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3720531620E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3715253771E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3782090969E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3667242500E+03
