 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2587256151E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2704700324E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6182067697E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.4909915742E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4198369003E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3978532851E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3568140453E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3379551235E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3243619079E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3069699958E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3099033614E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2910226753E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2810593909E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2943144430E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2834889305E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2788030820E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2835189579E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2866852964E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2753977757E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2697724514E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2968438238E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3046874592E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3223794023E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.9610174095E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5668602626E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5241066909E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5114411702E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5064969052E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5317570693E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6079365743E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7273586091E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1563115818E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8480223548E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5514991973E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5056794228E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4786447627E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4610926919E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4269030722E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4177117904E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3984818415E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4053416786E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4050433201E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3959581803E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.4073950791E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3981394421E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3869973652E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3860395725E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3964095784E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3929947118E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3851173256E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4001609998E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6023063572E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.6966179064E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6215604745E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6975725369E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5351001393E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5284076586E+03
