 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.1947513811E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.5270807512E+02
 10    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.3476792783E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.4577048130E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.8432391517E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.9179899927E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.8246910593E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.8004931914E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.9530271167E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.8308960984E+01
 10    ***    0.12929E-01    0.1484643616E+01    0.1083512861E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1430409329E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1721955965E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.2070786295E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1738807944E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1645882722E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.1481408030E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.1699592901E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.3523946278E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.2766083708E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.2943821592E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.3699380596E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.4481803197E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.5286229412E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.5791421015E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.7808641334E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.4173078838E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.2144746548E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.1807799643E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.1585528686E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.1441579307E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.1455130908E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.1828937870E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2072871154E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2539883892E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2454733602E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2210984921E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2464289282E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2411359791E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2578609161E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.2734682445E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3174277725E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3419839273E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.4127566871E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4083335275E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.3777013705E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1631621326E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4911463669E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.5212505461E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7318189137E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.4440106464E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4313411748E+02
