  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2920419107E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.9603863995E+02
  4    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.3422467896E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.4947445088E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.8200307346E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.1038711964E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5890650424E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.8052865638E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.9928341461E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.1100994555E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.1040978265E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1193833208E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1704800738E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1300016954E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1174981463E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1466368553E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1060126440E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.1142762807E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.8712099937E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.2244639550E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.1749041133E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2520338242E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3689958917E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.4015166346E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.4021297063E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.5422948196E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.7023147923E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.5992578312E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.1607289479E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1350226122E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1649962940E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1522526445E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1646345888E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2111533026E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.1556466643E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2672900037E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2484508829E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2156604360E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2495895967E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2559467842E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2580881853E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2801459872E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3605157235E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3390547700E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3550336381E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3364515726E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.4786130883E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.1935817971E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5924909671E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8505541517E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.3500142954E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.3565659507E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.3824084027E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.3853383951E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.3547430311E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.4640500900E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.6050322995E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.3033861422E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5833752096E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.3156017259E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.2974714212E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3245771275E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3516491740E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3331880457E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3388480718E+02
