  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.6151959516E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6724644971E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1280604746E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1028929581E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9137800327E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8183164353E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.8201755665E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7714133988E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6897320505E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6838746881E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6242331951E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5841561670E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.6497416293E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.6249703623E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.6299245352E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5619043969E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5235341956E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5092958179E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5233670838E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5798770161E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.6111549815E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5617087856E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5628446353E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6671299237E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7247886906E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6821811009E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7353690765E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7645637391E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8214898013E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8984149420E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.9768377968E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.1621465384E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1160216617E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8384533040E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7861316532E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7823716824E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7528387804E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7336877827E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6810437506E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6798915969E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6735708094E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6638653179E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6053946702E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6466324589E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6476602119E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6021158239E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6102229368E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6516357845E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6835593296E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6852110778E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7052956246E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7541327522E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.9194487166E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8439062199E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.9163708420E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8366747436E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8062771018E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7752937479E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7925448592E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8344484775E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7778438447E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8079713762E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1004386412E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8611729284E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7484762242E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7441585176E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7266305514E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6782253230E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6981230592E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6980679763E+02
