  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4933991091E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5641057488E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1116063020E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.7771702152E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6864421893E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5933654937E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6351546748E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5853506600E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5119415105E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5461714138E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5417398478E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5210771187E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4764612169E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4235936251E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4568784056E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4457177905E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3995507836E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4025045264E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4158374101E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3784222259E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3727440283E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3712420389E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3971537292E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4266661413E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5096696130E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5632536451E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5900620219E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6556187207E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6774940265E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6443662046E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7801906843E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1278291097E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8261185603E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6584753803E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5595147544E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5435080560E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5377857494E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5913867586E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5482550892E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5240983726E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5432488724E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5488998004E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5247503117E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4916956631E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5086121993E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5218427082E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5206135027E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5588453723E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5209739386E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5014802091E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5234675276E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5380413487E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6379470281E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6329906585E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6660022234E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6379600245E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6077400500E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6670320084E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6551213097E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6800094999E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6762097843E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6511193965E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7614660715E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6820751050E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6322813265E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6224608153E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6421877215E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6257809127E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6266665292E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6414568030E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6632501159E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6470816618E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6356011807E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5883227825E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6147614782E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6077757675E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6374566434E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6525619159E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6586579647E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6484568304E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6796448987E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6967532203E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7016964602E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6663473917E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6876605541E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7036660313E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6845984986E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6742643186E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6582594723E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6771290339E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6404870394E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6681625792E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6876532921E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6960238716E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6606528080E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6250337998E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6531869842E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6558132344E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6510267008E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6537077286E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6510400639E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6317591925E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6545123915E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6571632778E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6729520651E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6923416211E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6760762066E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6841231823E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6627832362E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6758483284E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6766203371E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6778133458E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6636928658E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6812142111E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6635296241E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6551189366E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6422341938E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6123289515E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6106062452E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6157199072E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6296994405E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6070537214E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6215078801E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6438693578E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6635020209E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6084693058E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6180540686E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6436852413E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6283135914E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6121129046E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6124242545E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6274272194E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6470094071E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6289725477E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6584622161E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6367582516E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6339738812E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6584054711E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6572182946E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6607925444E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6449686393E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6542149777E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6764038950E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6612332907E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6720953636E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6580508243E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6713471104E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6619410997E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6698167295E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6736323849E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6715932996E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6620565029E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6444196727E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6371332314E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6403049210E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6640338896E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6521717278E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6372309273E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6553569952E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6944698646E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6890598641E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6753023190E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6901553613E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6835355241E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6715896729E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6836807900E+02
